province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-23,59.72,83.03,20.59,18.89,0.88,55.16,-3.25,-8.07,271.04,49.42,101166.52,81,二级
湖南省,娄底市,2016-01-23,51.71,73.44,17.96,16.32,0.81,64.37,-3.67,-8.18,270.66,54.71,99518.12,71,二级
湖南省,邵阳市,2016-01-23,42.44,61.29,17.81,11.91,0.7,67.21,-5.58,-7.72,269.81,58.56,96954.3,60,二级
湖南省,怀化市,2016-01-23,44.46,68.38,19.84,11.1,0.73,61.67,-5.15,-5.95,270.96,50.32,98482.25,62,二级
湖南省,株洲市,2016-01-23,45.59,61.26,13.56,16.06,0.75,54.0,-2.64,-8.53,271.75,59.7,100070.36,64,二级
湖南省,张家界市,2016-01-23,54.99,76.41,18.71,17.2,1.07,49.87,-3.76,-2.04,269.49,49.87,97359.15,75,二级
湖南省,永州市,2016-01-23,39.97,56.91,18.01,14.72,0.76,56.71,-4.86,-11.03,271.15,67.37,98482.13,57,二级
湖南省,湘潭市,2016-01-23,56.3,81.87,16.94,24.9,0.88,55.74,-2.87,-9.22,272.53,54.91,102666.08,77,二级
湖南省,岳阳市,2016-01-23,62.07,81.22,18.81,18.91,0.88,50.3,-2.7,-8.53,271.16,51.07,102647.01,84,二级
湖南省,衡阳市,2016-01-23,48.76,67.75,15.53,19.57,0.81,55.35,-2.69,-9.67,272.87,59.04,102055.1,68,二级
湖南省,郴州市,2016-01-23,42.34,56.77,15.02,17.26,0.86,48.2,-1.98,-10.43,271.21,70.34,97389.08,60,二级
湖南省,湘西土家族苗族自治州,2016-01-23,50.94,76.5,18.72,12.87,0.8,56.88,-3.65,-2.34,270.54,50.28,97501.02,70,二级
湖南省,长沙市,2016-01-23,54.77,74.68,17.13,20.44,0.83,54.34,-2.45,-8.83,271.62,53.64,102049.95,75,二级
湖南省,常德市,2016-01-23,66.7,91.34,23.86,22.46,1.05,44.48,-3.36,-5.69,271.32,43.84,101879.23,90,二级
