province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-24,44.76,76.79,11.07,26.14,1.1,49.93,-0.7,0.41,285.54,61.93,99471.68,64,二级
湖南省,娄底市,2018-11-24,45.29,77.55,10.93,28.41,1.19,44.63,-0.11,-0.87,285.14,61.71,97973.26,64,二级
湖南省,邵阳市,2018-11-24,47.1,68.64,12.51,18.95,0.84,44.95,-0.05,-0.79,284.64,65.14,95622.96,66,二级
湖南省,怀化市,2018-11-24,41.77,67.25,11.59,16.96,0.82,33.23,-0.29,-0.44,283.45,70.98,97021.23,59,二级
湖南省,株洲市,2018-11-24,54.68,81.71,16.64,23.02,0.98,47.22,-2.28,-0.43,286.94,65.94,98637.86,75,二级
湖南省,张家界市,2018-11-24,32.06,59.27,10.28,17.48,0.64,26.24,-1.56,-1.38,283.41,64.85,95903.11,55,二级
湖南省,永州市,2018-11-24,45.64,65.87,12.75,20.35,0.7,47.76,-1.3,-0.91,287.08,62.71,97209.3,64,二级
湖南省,湘潭市,2018-11-24,51.99,81.31,13.18,36.8,1.06,52.36,-0.66,-1.45,286.16,65.34,100949.04,72,二级
湖南省,岳阳市,2018-11-24,47.49,72.52,12.3,24.22,0.8,58.07,-2.65,0.05,286.63,60.34,100907.38,66,二级
湖南省,衡阳市,2018-11-24,55.63,79.62,15.19,35.51,1.0,40.67,-0.86,-1.5,286.79,66.02,100446.52,76,二级
湖南省,郴州市,2018-11-24,41.97,64.62,13.66,21.25,0.94,42.63,-1.44,-0.3,286.96,65.81,96281.24,59,二级
湖南省,湘西土家族苗族自治州,2018-11-24,36.22,60.64,7.47,17.04,0.62,22.29,-0.57,-1.16,282.64,69.31,96048.05,56,二级
湖南省,长沙市,2018-11-24,51.69,78.44,13.72,30.17,0.98,52.08,-2.49,-0.04,286.35,65.74,100380.39,71,二级
湖南省,常德市,2018-11-24,42.35,74.73,13.36,28.01,1.01,39.5,-0.74,-1.2,285.15,61.38,100110.94,63,二级
