province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-11,80.7,107.31,20.84,15.19,1.59,63.86,-1.58,-5.22,292.49,69.46,98912.05,108,三级
湖南省,娄底市,2014-10-11,75.64,82.25,22.96,15.38,0.99,79.16,-2.22,-5.69,292.32,69.53,97424.78,101,三级
湖南省,邵阳市,2014-10-11,57.07,60.53,25.6,10.37,0.5,92.04,-3.26,-4.68,291.45,67.68,95123.37,78,二级
湖南省,怀化市,2014-10-11,55.14,64.49,24.65,7.17,0.7,80.69,-3.04,-4.63,291.72,65.02,96513.56,76,二级
湖南省,株洲市,2014-10-11,45.3,62.13,16.21,14.42,0.43,83.12,-3.34,-4.51,293.9,70.22,97947.08,63,二级
湖南省,张家界市,2014-10-11,73.34,100.41,14.19,10.77,0.98,80.48,-3.66,-3.45,290.77,60.05,95510.58,98,二级
湖南省,永州市,2014-10-11,48.0,53.84,23.31,10.03,0.46,92.21,-2.8,-6.27,292.91,68.33,96584.77,67,二级
湖南省,湘潭市,2014-10-11,92.68,104.9,22.28,35.16,1.03,81.85,-0.98,-5.97,293.96,69.32,100268.33,123,三级
湖南省,岳阳市,2014-10-11,67.1,100.8,19.35,16.9,0.93,74.36,-2.94,-4.61,293.96,67.71,100254.16,91,二级
湖南省,衡阳市,2014-10-11,56.7,66.75,19.5,19.38,0.56,85.17,-1.43,-6.06,294.62,66.62,99732.23,78,二级
湖南省,郴州市,2014-10-11,40.88,51.17,19.83,10.92,0.64,77.17,-1.93,-5.77,292.95,71.38,95605.71,58,二级
湖南省,湘西土家族苗族自治州,2014-10-11,67.0,83.25,19.94,7.31,0.71,87.91,-3.31,-2.93,290.78,63.41,95633.2,90,二级
湖南省,长沙市,2014-10-11,72.06,88.21,19.71,19.97,0.84,83.32,-1.92,-4.88,293.85,69.91,99714.91,97,二级
湖南省,常德市,2014-10-11,84.38,118.97,18.47,17.35,1.71,59.39,-1.97,-5.61,292.99,60.18,99563.47,112,三级
