province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-02,33.48,52.37,16.95,9.42,0.84,72.45,-1.87,-1.41,300.0,72.47,97378.34,52,二级
湖南省,娄底市,2015-07-02,29.86,46.42,16.14,12.38,1.11,48.62,-1.91,-1.6,299.11,81.66,95980.45,47,一级
湖南省,邵阳市,2015-07-02,33.22,46.9,15.31,11.22,0.99,46.34,-1.37,-0.53,297.88,91.68,93781.85,48,一级
湖南省,怀化市,2015-07-02,26.54,44.53,13.69,6.45,1.02,48.63,-1.77,-1.5,299.0,82.65,95059.42,45,一级
湖南省,株洲市,2015-07-02,23.3,33.21,10.05,11.24,0.83,43.84,-0.4,0.55,299.73,83.78,96626.51,34,一级
湖南省,张家界市,2015-07-02,26.4,49.44,13.73,5.5,0.93,52.74,-2.24,-0.91,299.27,72.17,94053.62,50,一级
湖南省,永州市,2015-07-02,35.24,43.88,11.38,10.89,0.64,48.9,1.49,1.76,299.61,86.36,95312.28,51,二级
湖南省,湘潭市,2015-07-02,32.73,49.02,16.38,22.63,1.29,49.31,-1.42,-2.25,300.56,76.62,98754.36,50,一级
湖南省,岳阳市,2015-07-02,40.98,62.9,13.96,10.58,0.87,92.38,-1.95,-1.49,300.48,71.33,98723.64,58,二级
湖南省,衡阳市,2015-07-02,30.83,43.12,11.27,17.01,1.08,37.48,-1.14,-0.74,299.81,88.95,98302.44,45,一级
湖南省,郴州市,2015-07-02,32.24,39.87,6.89,10.76,0.85,52.33,1.6,3.07,299.7,83.48,94465.01,47,一级
湖南省,湘西土家族苗族自治州,2015-07-02,23.68,46.13,13.02,6.35,0.87,38.38,-2.52,-0.91,299.02,75.5,94167.53,47,一级
湖南省,长沙市,2015-07-02,28.98,46.22,13.38,14.51,0.93,67.59,-1.82,-1.91,300.49,74.29,98230.48,47,一级
湖南省,常德市,2015-07-02,30.08,51.44,15.5,9.68,0.92,65.04,-1.49,-0.63,301.07,67.36,97954.24,51,二级
