province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-15,83.53,111.95,31.21,37.68,1.49,36.02,-2.14,-0.65,281.46,63.5,99800.57,111,三级
湖南省,娄底市,2015-01-15,89.65,115.91,38.59,45.21,1.43,34.89,-2.04,-0.53,280.85,65.09,98280.21,119,三级
湖南省,邵阳市,2015-01-15,94.48,133.55,42.94,29.46,1.19,42.98,-2.93,-0.64,280.18,65.23,95875.55,125,三级
湖南省,怀化市,2015-01-15,88.69,128.67,33.19,26.68,1.07,42.28,-2.37,-0.6,281.25,59.23,97236.96,118,三级
湖南省,株洲市,2015-01-15,63.53,87.38,22.3,25.47,0.97,38.49,-4.28,-1.01,281.36,64.33,98949.76,86,二级
湖南省,张家界市,2015-01-15,102.26,141.66,18.41,27.95,0.99,37.96,-2.28,0.05,279.14,67.57,96144.87,135,三级
湖南省,永州市,2015-01-15,63.55,86.85,33.12,24.28,0.87,44.63,-2.59,-2.67,281.04,67.43,97500.94,86,二级
湖南省,湘潭市,2015-01-15,88.36,106.39,27.44,53.88,1.39,32.14,-1.89,-1.98,282.14,63.45,101318.43,117,三级
湖南省,岳阳市,2015-01-15,80.94,126.46,24.02,30.94,1.35,39.84,-2.51,-1.0,281.95,61.29,101261.99,108,三级
湖南省,衡阳市,2015-01-15,74.12,102.62,29.48,35.11,1.1,37.94,-1.83,-2.4,282.08,64.32,100809.86,99,二级
湖南省,郴州市,2015-01-15,43.93,68.58,19.2,24.11,1.05,42.15,-1.29,-2.5,280.7,65.55,96526.43,62,二级
湖南省,湘西土家族苗族自治州,2015-01-15,84.62,119.83,20.54,23.5,1.03,39.2,-2.85,-0.42,280.04,63.41,96256.42,113,三级
湖南省,长沙市,2015-01-15,85.29,100.09,27.31,41.21,1.34,33.69,-2.57,-0.68,281.73,65.09,100740.85,113,三级
湖南省,常德市,2015-01-15,101.64,142.64,23.44,39.03,1.4,28.48,-1.08,-0.97,281.06,62.8,100443.98,134,三级
