province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-12,41.13,60.13,13.61,8.81,0.71,69.38,0.22,0.85,302.4,76.35,97260.28,58,二级
湖南省,娄底市,2016-07-12,36.97,58.54,15.48,12.63,0.79,49.59,0.86,0.47,301.94,76.39,95911.84,55,二级
湖南省,邵阳市,2016-07-12,30.79,47.79,10.5,7.09,0.64,54.46,1.8,1.04,300.81,77.74,93770.06,48,一级
湖南省,怀化市,2016-07-12,28.93,47.4,8.41,5.11,0.91,55.57,0.71,2.06,301.28,78.83,95011.49,48,一级
湖南省,株洲市,2016-07-12,38.15,59.27,12.36,8.98,0.8,60.86,1.24,1.57,301.59,78.42,96586.07,55,二级
湖南省,张家界市,2016-07-12,33.88,49.52,9.39,6.6,1.29,51.93,0.35,-0.5,300.31,81.54,93942.96,50,一级
湖南省,永州市,2016-07-12,26.39,43.07,10.75,6.49,0.72,56.4,2.41,2.47,301.32,77.5,95329.02,44,一级
湖南省,湘潭市,2016-07-12,46.24,71.54,15.07,13.0,0.78,63.48,0.24,0.57,303.18,75.08,98661.94,65,二级
湖南省,岳阳市,2016-07-12,46.21,63.94,11.92,9.55,0.63,93.49,-0.34,-0.07,302.66,75.35,98581.26,65,二级
湖南省,衡阳市,2016-07-12,34.4,56.4,8.95,10.67,0.83,55.91,1.14,1.32,303.25,73.64,98254.94,54,二级
湖南省,郴州市,2016-07-12,28.79,48.82,9.49,9.81,1.36,57.94,2.19,2.08,300.12,80.94,94485.87,49,一级
湖南省,湘西土家族苗族自治州,2016-07-12,35.33,56.14,9.94,6.18,1.14,48.38,-0.29,0.51,300.63,81.52,94077.33,54,二级
湖南省,长沙市,2016-07-12,44.92,68.33,14.01,13.93,0.72,82.96,-0.16,0.13,302.45,78.11,98133.22,63,二级
湖南省,常德市,2016-07-12,39.99,55.95,13.19,11.98,0.86,63.02,0.11,0.39,302.82,74.77,97805.53,57,二级
