province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-03,9.49,14.36,6.6,6.21,0.25,62.08,0.72,9.63,302.1,65.47,97570.51,32,一级
湖南省,娄底市,2013-07-03,9.8,13.23,6.45,5.79,0.26,58.24,0.49,9.4,301.06,68.22,96251.51,30,一级
湖南省,邵阳市,2013-07-03,10.47,12.12,4.11,3.47,0.19,61.57,0.73,9.6,299.55,72.71,94065.53,31,一级
湖南省,怀化市,2013-07-03,12.82,13.96,5.16,3.1,0.2,67.88,0.83,8.74,300.13,73.18,95226.48,34,一级
湖南省,株洲市,2013-07-03,11.64,15.6,14.71,10.35,0.41,50.28,1.54,8.81,301.81,63.85,97088.13,26,一级
湖南省,张家界市,2013-07-03,16.12,17.48,5.4,3.95,0.2,64.38,0.65,5.49,299.0,77.86,94128.05,33,一级
湖南省,永州市,2013-07-03,6.77,8.52,3.38,3.93,0.15,51.86,0.19,9.75,299.97,74.45,95758.76,26,一级
湖南省,湘潭市,2013-07-03,11.6,18.98,15.43,11.13,0.51,54.9,0.86,9.31,302.99,63.06,99105.63,28,一级
湖南省,岳阳市,2013-07-03,11.66,21.57,11.4,10.96,0.33,62.5,1.43,9.83,302.92,63.22,98982.32,32,一级
湖南省,衡阳市,2013-07-03,10.22,13.85,11.04,9.45,0.29,50.89,0.53,9.05,302.78,63.42,98740.8,26,一级
湖南省,郴州市,2013-07-03,9.99,12.82,13.29,10.59,0.16,44.43,-0.39,9.79,299.39,74.39,94992.56,23,一级
湖南省,湘西土家族苗族自治州,2013-07-03,17.22,18.68,6.63,3.84,0.22,68.7,-0.74,6.76,298.96,79.07,94233.05,35,一级
湖南省,长沙市,2013-07-03,12.9,24.92,14.61,13.19,0.5,56.55,0.96,8.99,302.57,63.99,98584.53,29,一级
湖南省,常德市,2013-07-03,11.21,14.8,6.93,5.88,0.22,63.25,1.36,7.71,302.75,63.82,98061.37,32,一级
