province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-16,21.98,35.08,10.21,11.61,0.82,70.17,-0.8,4.65,302.34,66.17,98061.34,36,一级
湖南省,娄底市,2017-07-16,22.97,37.96,13.18,12.62,0.99,53.15,-1.55,3.91,301.41,67.92,96694.65,38,一级
湖南省,邵阳市,2017-07-16,18.18,32.74,7.86,8.1,0.56,50.93,-2.44,2.67,299.79,71.67,94485.89,33,一级
湖南省,怀化市,2017-07-16,15.45,36.22,5.85,7.34,0.82,53.46,-0.81,2.57,300.29,72.66,95733.9,37,一级
湖南省,株洲市,2017-07-16,16.24,25.39,4.81,7.86,0.4,51.22,-2.69,3.44,301.96,63.77,97403.49,26,一级
湖南省,张家界市,2017-07-16,15.44,25.37,4.85,4.52,0.91,50.63,0.48,1.07,298.91,81.02,94691.97,26,一级
湖南省,永州市,2017-07-16,11.64,19.71,4.7,6.7,0.4,47.46,-3.55,2.46,300.17,72.36,96024.24,24,一级
湖南省,湘潭市,2017-07-16,17.33,29.78,9.02,12.66,0.68,52.21,-1.5,4.18,303.4,62.38,99505.92,30,一级
湖南省,岳阳市,2017-07-16,22.95,33.19,9.02,12.06,0.46,74.71,-1.11,5.36,303.08,63.83,99447.89,38,一级
湖南省,衡阳市,2017-07-16,13.17,24.33,7.19,10.22,0.6,49.56,-2.22,3.67,302.95,63.61,99069.7,25,一级
湖南省,郴州市,2017-07-16,10.25,19.49,4.93,8.04,0.76,49.55,-4.35,3.9,299.53,73.6,95204.34,25,一级
湖南省,湘西土家族苗族自治州,2017-07-16,17.31,36.65,7.07,7.95,1.09,46.65,-0.92,2.0,298.97,80.74,94809.35,37,一级
湖南省,长沙市,2017-07-16,23.22,39.59,10.93,16.11,0.61,59.78,-1.89,4.38,302.85,63.4,98994.13,40,一级
湖南省,常德市,2017-07-16,20.12,30.67,7.34,8.94,0.78,72.22,0.72,2.69,302.07,70.11,98610.51,37,一级
