province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-16,99.22,105.18,39.31,24.66,1.37,38.29,-1.01,-6.29,278.96,65.95,99722.9,131,三级
湖南省,娄底市,2013-12-16,98.93,91.65,42.06,24.18,1.21,50.74,-0.31,-7.41,277.02,79.7,98157.51,130,三级
湖南省,邵阳市,2013-12-16,79.64,79.94,39.23,22.26,0.9,38.18,-0.9,-6.37,274.96,92.08,95737.56,106,三级
湖南省,怀化市,2013-12-16,83.12,96.94,44.67,21.38,0.85,28.8,-1.47,-5.59,276.2,75.68,97255.82,111,三级
湖南省,株洲市,2013-12-16,124.44,115.12,27.7,32.77,0.87,27.39,-0.77,-6.41,279.24,93.95,98630.93,164,四级
湖南省,张家界市,2013-12-16,72.02,82.24,33.34,21.4,0.95,36.59,-2.32,-4.23,277.34,51.94,96150.19,97,二级
湖南省,永州市,2013-12-16,55.54,73.09,38.63,22.97,1.02,32.6,-1.75,-8.18,277.19,93.16,97210.12,76,二级
湖南省,湘潭市,2013-12-16,106.09,93.66,29.08,41.96,1.16,44.82,-0.04,-7.76,279.41,88.59,101133.59,139,三级
湖南省,岳阳市,2013-12-16,106.46,103.39,29.21,32.85,1.23,27.8,-2.71,-6.28,280.36,77.42,101119.25,140,三级
湖南省,衡阳市,2013-12-16,119.33,106.95,36.86,37.57,1.07,32.28,0.68,-7.4,279.04,93.05,100562.48,157,四级
湖南省,郴州市,2013-12-16,40.0,57.39,46.06,34.96,1.74,21.78,0.29,-7.73,277.95,96.0,96132.62,57,二级
湖南省,湘西土家族苗族自治州,2013-12-16,78.42,88.94,32.6,15.76,0.78,36.31,-0.43,-4.14,276.84,68.27,96313.5,105,三级
湖南省,长沙市,2013-12-16,112.7,91.28,28.83,32.81,1.09,37.34,-1.02,-7.15,279.66,85.56,100534.3,148,三级
湖南省,常德市,2013-12-16,94.28,119.09,49.21,28.8,1.46,27.79,-1.81,-6.24,279.92,45.49,100421.84,125,三级
