province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-01,25.51,55.56,10.81,18.54,0.78,73.48,-1.29,-5.18,293.09,41.46,99212.15,53,二级
湖南省,娄底市,2018-10-01,25.63,53.85,11.7,20.06,0.75,73.59,-2.14,-5.76,293.12,42.02,97739.26,52,二级
湖南省,邵阳市,2018-10-01,31.48,55.99,15.81,17.58,0.58,78.42,-4.08,-4.67,292.35,46.49,95434.84,53,二级
湖南省,怀化市,2018-10-01,22.15,47.96,12.72,14.41,0.6,68.82,-3.77,-4.01,293.12,43.78,96802.37,48,一级
湖南省,株洲市,2018-10-01,28.95,57.75,15.04,18.21,0.51,85.42,-2.46,-5.23,294.56,42.0,98276.78,54,二级
湖南省,张家界市,2018-10-01,20.04,37.42,11.08,13.62,0.51,60.46,-2.49,-2.55,292.17,40.48,95773.92,38,一级
湖南省,永州市,2018-10-01,38.36,62.95,18.03,16.9,0.51,93.85,-3.53,-6.12,293.75,50.12,96905.61,57,二级
湖南省,湘潭市,2018-10-01,28.59,62.48,10.33,25.76,0.71,84.26,-0.45,-6.51,294.48,42.03,100590.82,57,二级
湖南省,岳阳市,2018-10-01,25.49,53.98,10.76,18.56,0.61,75.82,-1.6,-5.81,294.31,35.75,100548.01,52,二级
湖南省,衡阳市,2018-10-01,32.99,63.56,15.09,24.77,0.6,88.19,-1.24,-6.32,295.16,44.52,100063.59,57,二级
湖南省,郴州市,2018-10-01,32.04,55.85,14.95,15.45,0.55,88.04,-2.43,-5.67,293.64,46.58,95941.27,53,二级
湖南省,湘西土家族苗族自治州,2018-10-01,20.03,40.17,8.96,12.23,0.53,56.37,-2.66,-2.41,292.62,43.51,95905.13,41,一级
湖南省,长沙市,2018-10-01,25.73,58.4,11.28,21.43,0.64,79.4,-1.06,-6.14,294.44,38.33,100026.05,55,二级
湖南省,常德市,2018-10-01,24.21,51.11,12.88,20.33,0.7,65.37,-1.71,-4.62,293.86,35.4,99839.14,51,二级
