province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-23,60.92,100.64,7.52,22.72,1.39,27.87,-1.6,-3.89,278.2,86.44,99248.08,83,二级
湖南省,娄底市,2018-01-23,50.45,78.05,10.53,25.85,1.26,30.82,-2.05,-3.28,278.55,86.77,97679.9,70,二级
湖南省,邵阳市,2018-01-23,58.09,71.78,14.42,22.56,1.03,40.53,-3.38,-1.96,280.2,83.18,95240.75,79,二级
湖南省,怀化市,2018-01-23,44.99,69.08,10.21,17.07,1.0,33.7,-3.28,-2.73,279.99,80.52,96605.08,63,二级
湖南省,株洲市,2018-01-23,46.98,70.33,18.32,26.22,1.34,30.9,-2.2,-2.03,281.71,82.5,98307.73,65,二级
湖南省,张家界市,2018-01-23,49.7,77.92,7.2,17.19,1.19,38.77,-5.35,-2.72,276.47,79.09,95619.57,69,二级
湖南省,永州市,2018-01-23,49.33,65.35,13.54,21.53,1.12,44.55,-2.24,-2.81,282.93,80.25,96839.42,68,二级
湖南省,湘潭市,2018-01-23,62.35,86.4,9.74,39.8,1.35,17.01,-0.81,-4.28,279.65,89.03,100703.7,85,二级
湖南省,岳阳市,2018-01-23,77.93,104.17,9.17,27.18,1.32,23.66,-3.11,-3.43,280.13,79.65,100687.46,104,三级
湖南省,衡阳市,2018-01-23,47.89,65.52,14.56,34.01,1.31,27.67,-0.78,-3.93,281.29,84.6,100153.48,67,二级
湖南省,郴州市,2018-01-23,41.89,58.82,11.92,19.42,1.37,42.52,-0.3,-2.29,283.47,80.68,95890.93,59,二级
湖南省,湘西土家族苗族自治州,2018-01-23,46.32,75.21,6.09,15.03,0.84,31.52,-5.52,-2.38,277.44,79.79,95678.2,65,二级
湖南省,长沙市,2018-01-23,61.48,87.59,12.04,31.67,1.34,19.65,-1.74,-2.72,279.9,85.99,100126.35,84,二级
湖南省,常德市,2018-01-23,69.06,103.54,9.0,22.37,1.41,31.9,-2.67,-5.26,278.07,76.76,99952.17,93,二级
