province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-29,34.97,43.13,17.05,18.38,1.32,27.38,0.19,-6.33,271.21,89.98,99983.67,50,一级
湖南省,娄底市,2015-01-29,26.21,30.96,14.95,19.54,1.22,22.7,-0.59,-5.78,271.52,86.89,98368.88,38,一级
湖南省,邵阳市,2015-01-29,24.7,31.65,18.28,18.46,1.2,19.36,-2.3,-3.24,272.03,92.2,95871.65,36,一级
湖南省,怀化市,2015-01-29,22.65,33.07,15.59,13.65,0.77,26.64,-2.45,-4.34,271.62,88.44,97343.95,34,一级
湖南省,株洲市,2015-01-29,24.85,27.55,11.24,23.97,0.95,12.29,0.97,-3.97,275.68,92.98,98959.59,36,一级
湖南省,张家界市,2015-01-29,35.97,45.28,14.24,14.23,1.24,36.03,-3.02,-1.96,270.15,86.68,96247.78,52,二级
湖南省,永州市,2015-01-29,20.31,23.5,16.98,20.13,1.08,15.81,-2.19,-4.75,274.8,92.78,97480.83,30,一级
湖南省,湘潭市,2015-01-29,27.47,29.5,11.96,27.69,1.06,16.15,1.47,-6.63,274.05,90.26,101453.82,40,一级
湖南省,岳阳市,2015-01-29,37.12,49.34,15.79,18.62,1.41,28.55,-0.54,-6.14,273.73,88.77,101405.11,53,二级
湖南省,衡阳市,2015-01-29,19.95,21.46,11.38,24.18,1.14,12.85,0.95,-5.58,274.85,91.43,100904.22,31,一级
湖南省,郴州市,2015-01-29,19.4,23.63,10.94,24.59,1.7,10.93,0.61,-4.0,275.8,95.23,96474.17,43,一级
湖南省,湘西土家族苗族自治州,2015-01-29,29.34,39.61,12.76,11.87,0.9,34.55,-3.25,-1.74,271.0,87.62,96375.11,42,一级
湖南省,长沙市,2015-01-29,28.57,29.17,15.5,23.21,1.02,20.37,1.07,-5.86,274.31,89.87,100828.08,41,一级
湖南省,常德市,2015-01-29,43.54,52.48,17.76,20.53,1.24,27.49,-0.79,-5.62,271.22,82.78,100697.93,61,二级
