province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-06,68.32,180.9,12.88,12.64,0.73,86.95,-1.36,-4.45,292.1,51.8,99218.99,116,三级
湖南省,娄底市,2017-05-06,56.68,136.8,13.08,11.75,0.76,89.75,-2.1,-4.53,292.01,62.67,97738.09,94,二级
湖南省,邵阳市,2017-05-06,47.38,98.38,15.13,10.63,0.65,95.24,-3.38,-2.95,291.57,73.44,95424.55,75,二级
湖南省,怀化市,2017-05-06,48.17,123.17,13.37,7.97,0.59,85.9,-3.04,-3.36,291.22,66.82,96799.37,87,二级
湖南省,株洲市,2017-05-06,46.9,103.09,13.85,12.71,0.68,83.36,-1.76,-2.96,294.12,75.56,98311.26,77,二级
湖南省,张家界市,2017-05-06,59.07,152.98,11.57,11.13,0.6,71.96,-3.68,-2.7,290.47,42.34,95765.98,102,三级
湖南省,永州市,2017-05-06,41.71,71.87,11.82,10.6,0.61,93.78,-2.67,-3.59,293.39,78.51,96940.57,61,二级
湖南省,湘潭市,2017-05-06,61.27,187.77,12.92,21.17,0.82,94.38,-0.31,-5.15,293.8,62.84,100605.91,119,三级
湖南省,岳阳市,2017-05-06,80.23,202.43,12.2,14.88,0.71,83.21,-1.88,-4.19,293.83,51.33,100560.61,127,三级
湖南省,衡阳市,2017-05-06,48.81,104.99,11.33,15.73,0.8,94.12,-0.99,-4.2,294.85,71.51,100086.24,78,二级
湖南省,郴州市,2017-05-06,38.53,61.17,10.14,10.55,0.76,91.7,-1.46,-3.22,293.3,79.31,96006.14,56,二级
湖南省,湘西土家族苗族自治州,2017-05-06,52.36,133.33,11.41,8.65,0.51,70.32,-3.45,-1.97,290.01,55.6,95900.46,92,二级
湖南省,长沙市,2017-05-06,64.44,178.25,11.95,16.43,0.74,84.21,-0.82,-3.99,293.75,62.84,100042.61,115,三级
湖南省,常德市,2017-05-06,63.9,180.52,13.55,16.28,0.78,78.96,-1.71,-4.26,292.9,37.56,99850.5,116,三级
