province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-09,14.74,24.61,7.97,5.77,0.73,51.25,4.96,6.23,300.64,73.35,97596.61,26,一级
湖南省,娄底市,2017-07-09,13.5,23.55,9.06,6.75,0.81,47.79,4.34,5.53,300.05,74.19,96298.04,24,一级
湖南省,邵阳市,2017-07-09,11.1,20.44,6.26,4.77,0.6,52.62,4.01,5.79,298.53,78.15,94155.94,27,一级
湖南省,怀化市,2017-07-09,12.14,27.37,6.58,5.9,1.21,55.68,3.36,4.79,298.05,82.87,95402.01,31,一级
湖南省,株洲市,2017-07-09,10.27,19.46,8.98,9.62,0.45,44.09,3.79,8.64,300.75,71.09,97082.21,23,一级
湖南省,张家界市,2017-07-09,16.08,30.93,10.25,5.27,1.12,48.12,4.99,3.18,298.43,78.19,94154.43,31,一级
湖南省,永州市,2017-07-09,7.94,14.13,3.49,4.12,0.36,46.43,2.78,8.06,299.5,77.4,95811.7,24,一级
湖南省,湘潭市,2017-07-09,10.32,19.77,7.76,7.31,0.58,44.34,3.75,7.98,302.11,69.51,99103.32,23,一级
湖南省,岳阳市,2017-07-09,12.43,21.42,8.86,8.54,0.48,44.14,3.85,8.21,301.21,74.16,98925.88,23,一级
湖南省,衡阳市,2017-07-09,8.09,16.83,5.43,6.78,0.54,43.88,2.9,7.79,301.93,68.89,98766.81,22,一级
湖南省,郴州市,2017-07-09,10.14,18.32,8.07,9.72,0.84,58.09,1.68,8.69,298.78,78.73,95015.05,30,一级
湖南省,湘西土家族苗族自治州,2017-07-09,16.31,37.78,11.74,9.0,1.47,38.3,3.83,3.69,298.04,80.27,94386.56,38,一级
湖南省,长沙市,2017-07-09,11.75,22.6,8.88,9.97,0.55,42.4,3.76,7.9,301.33,72.53,98553.16,23,一级
湖南省,常德市,2017-07-09,14.99,25.96,8.28,6.62,0.74,52.44,4.6,4.77,300.88,72.59,98072.18,27,一级
