province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-08,53.97,80.55,14.26,7.91,0.89,100.83,-3.39,-1.67,297.33,71.35,98427.37,74,二级
湖南省,娄底市,2015-09-08,60.29,90.07,18.36,12.7,1.02,87.26,-3.7,-2.09,296.52,75.49,96991.71,82,二级
湖南省,邵阳市,2015-09-08,65.86,93.17,19.08,10.2,0.88,92.28,-5.06,-1.82,295.56,79.8,94719.64,89,二级
湖南省,怀化市,2015-09-08,60.62,89.71,14.69,7.17,0.97,89.62,-4.36,-1.5,296.66,75.26,96013.86,83,二级
湖南省,株洲市,2015-09-08,49.42,71.66,16.39,10.06,0.69,90.72,-4.97,-1.93,297.34,69.28,97593.99,69,二级
湖南省,张家界市,2015-09-08,57.82,83.97,14.04,7.87,1.47,86.62,-4.56,-1.78,295.25,73.33,95051.48,79,二级
湖南省,永州市,2015-09-08,54.42,77.27,15.79,9.97,0.7,85.49,-3.97,-2.94,297.12,73.73,96210.5,75,二级
湖南省,湘潭市,2015-09-08,56.56,85.45,16.73,21.6,0.91,88.81,-3.25,-2.42,298.37,68.2,99815.82,77,二级
湖南省,岳阳市,2015-09-08,43.94,60.47,11.65,7.2,0.66,105.14,-4.09,-1.55,298.24,65.56,99794.73,62,二级
湖南省,衡阳市,2015-09-08,53.43,80.16,16.14,13.43,0.81,95.5,-3.36,-3.11,298.5,68.13,99311.43,74,二级
湖南省,郴州市,2015-09-08,51.06,70.65,15.91,10.14,0.95,90.45,-3.43,-2.2,296.74,70.38,95315.01,71,二级
湖南省,湘西土家族苗族自治州,2015-09-08,62.42,89.69,11.66,6.93,1.03,79.65,-5.1,-1.01,295.72,75.19,95134.98,85,二级
湖南省,长沙市,2015-09-08,48.62,69.62,12.92,13.17,0.75,91.29,-3.67,-1.6,297.98,67.57,99286.23,68,二级
湖南省,常德市,2015-09-08,49.26,81.73,15.02,10.36,1.15,100.1,-3.0,-2.23,297.54,68.57,99041.78,68,二级
