province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-08,59.0,62.79,20.86,15.03,0.68,57.7,-0.98,-3.12,293.08,92.36,98156.68,80,二级
湖南省,娄底市,2013-05-08,59.1,62.14,18.89,14.85,0.63,56.07,-2.23,-2.66,293.02,95.05,96701.48,81,二级
湖南省,邵阳市,2013-05-08,62.18,65.25,20.37,10.68,0.48,62.2,-1.98,-0.87,293.45,93.48,94424.42,84,二级
湖南省,怀化市,2013-05-08,66.07,69.38,25.98,7.79,0.42,69.36,-2.39,-2.4,293.77,88.68,95740.85,89,二级
湖南省,株洲市,2013-05-08,28.87,39.57,16.28,14.05,0.52,51.32,-0.1,2.01,296.08,84.95,97374.52,42,一级
湖南省,张家界市,2013-05-08,68.33,73.22,27.93,9.04,0.42,72.5,-3.73,-1.79,291.77,88.38,94751.05,92,二级
湖南省,永州市,2013-05-08,30.14,32.98,9.25,7.17,0.26,59.66,0.44,4.49,296.18,84.84,96001.78,44,一级
湖南省,湘潭市,2013-05-08,42.38,59.59,14.42,20.48,0.92,41.38,-0.58,-3.08,294.48,93.93,99555.82,60,二级
湖南省,岳阳市,2013-05-08,42.84,48.19,13.39,13.46,0.66,58.4,-0.34,-1.3,294.89,88.67,99503.82,60,二级
湖南省,衡阳市,2013-05-08,38.35,47.04,15.63,14.76,0.48,52.86,-1.11,0.62,296.88,86.09,99062.24,55,二级
湖南省,郴州市,2013-05-08,24.91,28.02,18.62,13.59,0.22,52.37,-0.27,6.93,295.99,82.5,95175.8,36,一级
湖南省,湘西土家族苗族自治州,2013-05-08,62.3,66.59,24.91,6.82,0.39,70.78,-3.85,-2.0,292.14,88.68,94852.03,85,二级
湖南省,长沙市,2013-05-08,40.66,44.56,14.52,16.66,0.84,50.1,-0.55,-1.34,294.72,91.14,99017.71,58,二级
湖南省,常德市,2013-05-08,64.86,73.01,30.38,14.78,0.56,63.16,-1.47,-3.34,293.66,86.08,98774.8,88,二级
