province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-29,14.71,23.87,11.37,9.36,0.48,55.36,0.04,6.89,301.48,63.31,98008.49,28,一级
湖南省,娄底市,2015-07-29,18.02,28.08,16.26,10.6,0.54,43.37,-0.78,6.47,300.08,67.5,96660.86,29,一级
湖南省,邵阳市,2015-07-29,14.47,21.57,10.3,6.03,0.53,42.51,-2.04,6.23,298.33,72.89,94429.4,22,一级
湖南省,怀化市,2015-07-29,10.28,16.7,5.4,4.98,0.82,45.19,-1.39,5.25,299.42,70.1,95639.81,23,一级
湖南省,株洲市,2015-07-29,16.7,27.4,12.22,10.07,0.42,52.71,0.64,5.65,300.99,61.5,97426.38,28,一级
湖南省,张家界市,2015-07-29,10.75,17.34,4.3,5.03,0.74,50.33,1.19,3.99,298.74,73.49,94583.03,26,一级
湖南省,永州市,2015-07-29,13.99,20.97,10.8,6.9,0.3,45.95,-1.82,7.3,298.87,73.39,96049.16,23,一级
湖南省,湘潭市,2015-07-29,17.65,29.89,15.07,13.27,0.51,53.06,-0.0,6.41,302.07,62.12,99504.24,30,一级
湖南省,岳阳市,2015-07-29,19.02,31.79,11.17,10.83,0.46,73.68,0.9,6.87,302.16,62.53,99402.14,37,一级
湖南省,衡阳市,2015-07-29,18.23,30.88,14.12,12.61,0.48,53.69,-0.78,6.44,301.59,63.59,99096.85,31,一级
湖南省,郴州市,2015-07-29,16.75,27.52,13.73,13.17,0.47,60.05,-1.29,7.45,298.44,72.99,95270.92,31,一级
湖南省,湘西土家族苗族自治州,2015-07-29,12.21,21.02,6.0,6.62,0.94,45.21,-1.32,4.82,298.64,73.74,94698.17,24,一级
湖南省,长沙市,2015-07-29,19.67,34.5,14.47,14.41,0.54,56.94,0.28,6.08,301.7,63.37,98978.21,35,一级
湖南省,常德市,2015-07-29,11.41,20.3,8.16,8.03,0.56,53.8,1.41,5.9,302.24,61.65,98520.11,27,一级
