province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-03,52.67,108.03,22.79,15.71,0.68,54.25,-0.66,-3.95,290.78,56.79,98984.44,80,二级
湖南省,娄底市,2014-05-03,57.21,92.41,18.84,13.15,0.45,68.14,-2.35,-3.11,291.65,52.0,97487.89,78,二级
湖南省,邵阳市,2014-05-03,64.99,81.52,17.12,9.08,0.35,76.39,-3.76,-1.51,292.27,53.09,95162.01,88,二级
湖南省,怀化市,2014-05-03,60.48,74.67,15.74,6.78,0.45,68.79,-3.14,-2.86,291.28,55.73,96499.75,82,二级
湖南省,株洲市,2014-05-03,57.58,89.4,19.91,15.54,0.44,77.66,-3.71,-1.81,294.84,50.23,98085.34,79,二级
湖南省,张家界市,2014-05-03,42.82,81.33,11.66,8.22,0.84,56.98,-2.3,-2.54,287.45,62.57,95526.14,66,二级
湖南省,永州市,2014-05-03,65.08,81.34,17.49,9.91,0.42,78.95,-2.92,-2.4,294.09,58.21,96700.71,88,二级
湖南省,湘潭市,2014-05-03,61.23,136.5,25.61,27.25,0.59,63.45,-0.65,-4.51,293.85,48.01,100370.02,94,二级
湖南省,岳阳市,2014-05-03,51.58,115.69,18.89,17.56,0.58,41.53,-1.38,-3.06,293.38,51.06,100344.87,83,二级
湖南省,衡阳市,2014-05-03,63.53,96.08,19.86,17.74,0.45,74.04,-1.53,-3.8,294.96,50.28,99845.58,86,二级
湖南省,郴州市,2014-05-03,48.53,57.91,23.75,10.44,1.08,86.53,-2.81,-1.64,294.42,57.22,95785.65,67,二级
湖南省,湘西土家族苗族自治州,2014-05-03,49.61,78.03,12.97,7.38,0.84,56.5,-3.41,-2.86,287.67,62.84,95623.88,69,二级
湖南省,长沙市,2014-05-03,59.75,123.74,22.38,19.51,0.57,59.72,-1.5,-3.08,294.0,48.45,99817.92,87,二级
湖南省,常德市,2014-05-03,49.69,104.34,21.74,17.44,0.78,54.11,-0.23,-3.47,290.08,57.46,99635.37,78,二级
