province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-05,59.22,90.75,21.3,11.84,0.92,60.84,-1.18,-0.71,292.88,71.73,98208.12,81,二级
湖南省,娄底市,2015-05-05,58.29,83.68,26.99,15.54,0.96,54.67,-1.7,-0.77,292.61,74.08,96766.63,80,二级
湖南省,邵阳市,2015-05-05,54.88,76.04,26.44,12.0,0.8,66.54,-1.76,-0.12,292.1,76.85,94491.41,75,二级
湖南省,怀化市,2015-05-05,47.12,74.64,17.92,8.2,0.82,58.09,-1.29,-1.44,291.3,75.83,95811.65,66,二级
湖南省,株洲市,2015-05-05,45.59,61.86,13.41,9.6,0.66,67.79,-1.48,-0.68,294.07,75.97,97421.46,64,二级
湖南省,张家界市,2015-05-05,47.27,71.37,15.57,8.11,0.58,44.08,-0.9,-1.33,289.69,66.71,94774.38,66,二级
湖南省,永州市,2015-05-05,53.43,70.21,24.79,12.54,0.63,67.78,-1.51,-1.25,293.79,80.95,96049.18,74,二级
湖南省,湘潭市,2015-05-05,54.54,79.7,21.36,20.99,0.93,52.87,-0.83,-1.87,294.01,73.06,99644.09,75,二级
湖南省,岳阳市,2015-05-05,53.82,80.63,14.87,10.5,0.8,72.89,-1.98,-0.02,293.87,69.28,99590.81,74,二级
湖南省,衡阳市,2015-05-05,53.08,71.19,18.92,15.61,0.79,58.36,-0.72,-1.95,294.52,74.64,99163.51,73,二级
湖南省,郴州市,2015-05-05,41.98,53.45,12.99,9.61,0.71,61.02,-0.67,-0.89,293.42,85.46,95164.11,59,二级
湖南省,湘西土家族苗族自治州,2015-05-05,47.88,75.59,14.34,8.33,0.59,40.22,-1.88,-1.42,289.25,74.23,94903.16,67,二级
湖南省,长沙市,2015-05-05,50.82,73.88,18.54,15.46,0.83,62.35,-1.37,-0.56,293.85,70.34,99097.81,70,二级
湖南省,常德市,2015-05-05,55.23,87.48,20.21,15.18,0.91,48.48,-0.07,-1.08,292.76,63.43,98811.76,76,二级
