province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-01,51.34,71.64,17.54,11.34,1.07,63.8,-2.49,4.07,300.12,74.42,97467.14,71,二级
湖南省,娄底市,2015-06-01,48.09,65.87,22.0,13.31,1.11,65.78,-1.22,4.81,299.48,76.35,96091.7,67,二级
湖南省,邵阳市,2015-06-01,41.03,57.19,18.43,8.17,0.71,63.45,0.07,5.6,298.79,78.79,93895.51,58,二级
湖南省,怀化市,2015-06-01,38.09,56.81,16.06,7.18,0.82,55.9,-1.16,5.05,299.42,77.98,95087.08,54,二级
湖南省,株洲市,2015-06-01,30.64,44.73,14.01,9.24,0.75,54.45,-0.27,5.63,300.95,72.74,96877.31,45,一级
湖南省,张家界市,2015-06-01,69.23,86.05,14.76,6.65,1.12,45.93,-3.53,-0.54,296.13,82.56,94108.65,93,二级
湖南省,永州市,2015-06-01,32.44,39.75,9.91,7.06,0.57,58.34,0.98,7.32,299.91,79.3,95548.67,47,一级
湖南省,湘潭市,2015-06-01,39.16,55.99,16.12,14.63,0.98,60.78,-1.35,5.0,301.56,72.8,98918.88,56,二级
湖南省,岳阳市,2015-06-01,48.39,71.7,14.97,8.94,0.8,65.43,-2.52,3.45,300.78,72.66,98891.83,67,二级
湖南省,衡阳市,2015-06-01,35.07,48.51,13.01,11.93,0.9,57.68,-0.55,6.04,301.89,71.97,98521.37,51,二级
湖南省,郴州市,2015-06-01,21.25,31.15,13.62,10.52,0.97,61.01,0.24,7.74,299.3,81.12,94772.48,32,一级
湖南省,湘西土家族苗族自治州,2015-06-01,58.84,77.29,15.59,9.53,0.85,39.11,-4.24,0.65,296.87,85.02,94158.57,80,二级
湖南省,长沙市,2015-06-01,40.99,60.63,18.49,14.78,0.89,57.17,-2.33,4.17,300.77,74.63,98416.67,58,二级
湖南省,常德市,2015-06-01,63.3,87.85,16.37,10.43,1.24,51.16,-2.04,0.64,299.57,71.79,98050.12,86,二级
