province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-22,67.01,95.29,15.22,25.97,0.98,26.1,0.3,-2.52,277.53,90.15,99728.4,91,二级
湖南省,娄底市,2015-12-22,78.09,101.88,25.63,31.63,1.01,16.46,-1.88,-1.41,279.19,91.8,98169.16,104,三级
湖南省,邵阳市,2015-12-22,82.23,96.53,24.98,23.32,1.1,27.23,-1.35,-0.19,281.62,91.2,95742.25,110,三级
湖南省,怀化市,2015-12-22,59.22,79.7,17.8,15.39,0.93,29.09,-1.24,-1.22,280.0,90.26,97114.07,81,二级
湖南省,株洲市,2015-12-22,77.31,97.92,19.05,29.78,1.11,17.59,-0.39,-1.51,282.94,90.32,98846.65,103,三级
湖南省,张家界市,2015-12-22,47.24,63.58,10.09,21.79,1.47,27.51,-1.95,-0.61,276.12,92.79,96038.66,66,二级
湖南省,永州市,2015-12-22,55.47,76.75,17.9,22.79,0.99,28.62,-1.39,-0.46,284.32,92.06,97373.7,76,二级
湖南省,湘潭市,2015-12-22,75.54,95.1,15.76,35.95,0.85,12.91,0.35,-4.41,279.4,90.11,101229.95,101,三级
湖南省,岳阳市,2015-12-22,72.3,94.69,17.06,24.81,0.91,22.68,-0.14,-2.42,280.44,88.27,101158.85,97,二级
湖南省,衡阳市,2015-12-22,77.87,98.23,18.55,37.34,1.14,9.36,-0.9,-3.23,282.07,88.11,100680.39,104,三级
湖南省,郴州市,2015-12-22,65.73,85.86,16.4,27.7,1.19,24.47,-0.61,0.28,284.94,93.57,96446.84,89,二级
湖南省,湘西土家族苗族自治州,2015-12-22,51.62,76.53,13.08,17.61,1.09,23.22,-2.38,-1.52,277.52,91.72,96136.77,71,二级
湖南省,长沙市,2015-12-22,78.12,96.44,20.09,30.73,0.9,18.6,0.63,-2.59,280.31,89.05,100634.7,104,三级
湖南省,常德市,2015-12-22,63.5,80.99,13.08,27.03,1.2,26.47,-0.07,-2.31,277.21,85.21,100391.18,86,二级
