province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-23,17.34,28.57,7.15,7.14,0.55,76.85,-1.58,-5.27,293.86,85.84,98206.25,39,一级
湖南省,娄底市,2017-05-23,16.58,27.86,9.38,8.52,0.76,69.94,-1.06,-4.12,293.54,87.26,96751.79,35,一级
湖南省,邵阳市,2017-05-23,19.09,32.84,9.98,8.58,0.62,66.06,-1.59,-1.62,293.67,88.5,94478.95,34,一级
湖南省,怀化市,2017-05-23,15.56,32.19,9.22,5.29,0.67,69.2,-2.96,-2.98,294.52,84.41,95805.63,35,一级
湖南省,株洲市,2017-05-23,18.54,30.68,8.56,10.08,0.68,50.35,2.63,-0.59,295.25,85.38,97333.85,31,一级
湖南省,张家界市,2017-05-23,12.79,27.37,10.2,5.78,0.8,72.98,-4.31,-3.78,293.22,81.12,94834.11,37,一级
湖南省,永州市,2017-05-23,20.69,31.61,8.77,9.83,0.54,59.09,-0.24,0.16,295.55,86.64,95997.5,32,一级
湖南省,湘潭市,2017-05-23,16.29,25.94,6.91,11.9,0.71,62.19,0.56,-3.86,294.9,84.54,99571.82,32,一级
湖南省,岳阳市,2017-05-23,20.0,30.61,8.34,8.73,0.6,66.84,-0.96,-5.5,294.39,85.09,99512.56,34,一级
湖南省,衡阳市,2017-05-23,12.43,23.55,8.33,11.35,0.78,58.68,0.65,-1.81,295.84,83.16,99095.04,30,一级
湖南省,郴州市,2017-05-23,18.36,30.95,11.34,12.78,0.88,59.77,1.38,0.77,295.34,88.27,95102.3,31,一级
湖南省,湘西土家族苗族自治州,2017-05-23,12.76,29.51,9.46,5.56,0.8,58.62,-4.01,-2.65,293.72,83.89,94935.69,30,一级
湖南省,长沙市,2017-05-23,21.79,33.12,7.11,11.86,0.66,58.13,0.27,-3.7,294.74,85.8,98988.54,34,一级
湖南省,常德市,2017-05-23,13.7,26.47,7.38,7.18,0.59,81.04,-2.73,-7.48,294.6,78.13,98848.38,41,一级
