province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-28,32.34,53.23,16.07,13.04,1.02,103.31,-1.57,-4.84,295.51,62.6,98489.73,53,二级
湖南省,娄底市,2016-08-28,31.91,52.65,17.76,11.68,0.96,100.23,-1.91,-5.89,295.29,61.16,97044.3,52,二级
湖南省,邵阳市,2016-08-28,33.26,52.79,18.74,10.11,0.67,92.55,-3.1,-4.74,294.2,61.14,94792.43,52,二级
湖南省,怀化市,2016-08-28,29.08,51.37,15.46,8.74,0.96,85.26,-3.11,-4.02,295.23,60.18,96138.21,51,二级
湖南省,株洲市,2016-08-28,36.74,57.73,15.79,12.28,0.63,80.51,-2.14,-4.68,295.67,62.01,97584.36,54,二级
湖南省,张家界市,2016-08-28,27.34,44.09,12.54,9.34,1.37,80.15,-2.92,-2.56,294.96,61.95,95117.97,45,一级
湖南省,永州市,2016-08-28,36.91,55.0,16.58,9.93,0.56,93.24,-2.49,-6.23,294.86,66.98,96256.4,53,二级
湖南省,湘潭市,2016-08-28,30.8,57.05,18.28,21.83,0.96,113.44,-1.1,-6.12,296.47,60.74,99851.32,62,二级
湖南省,岳阳市,2016-08-28,32.09,51.82,15.11,16.88,0.72,108.03,-2.73,-4.79,296.35,55.24,99812.9,57,二级
湖南省,衡阳市,2016-08-28,34.29,59.29,15.98,17.59,0.8,99.4,-0.71,-5.73,296.51,61.8,99356.51,55,二级
湖南省,郴州市,2016-08-28,37.21,55.8,13.39,11.1,0.83,86.67,-0.72,-5.58,294.2,74.65,95299.27,53,二级
湖南省,湘西土家族苗族自治州,2016-08-28,28.87,50.92,13.05,9.53,0.9,77.55,-3.13,-2.22,295.25,61.65,95243.81,51,二级
湖南省,长沙市,2016-08-28,31.79,53.92,17.55,16.08,0.75,100.82,-1.96,-5.58,296.3,57.03,99298.28,52,二级
湖南省,常德市,2016-08-28,31.17,52.32,14.83,16.21,1.21,92.38,-1.87,-3.8,296.55,59.09,99105.57,52,二级
