province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-28,39.03,48.65,13.87,11.96,0.78,54.41,0.63,5.27,296.15,69.96,97839.02,56,二级
湖南省,娄底市,2014-03-28,36.67,46.33,12.66,10.07,0.65,66.39,2.62,5.56,295.97,69.55,96471.31,53,二级
湖南省,邵阳市,2014-03-28,32.74,37.37,8.99,5.32,0.36,73.54,4.53,6.8,295.13,69.89,94271.92,47,一级
湖南省,怀化市,2014-03-28,35.61,40.1,13.46,6.0,0.44,73.54,3.66,5.01,295.01,70.67,95540.5,51,二级
湖南省,株洲市,2014-03-28,30.7,36.43,16.44,18.18,0.6,52.03,2.34,8.04,296.71,67.3,97267.66,44,一级
湖南省,张家界市,2014-03-28,38.68,50.14,12.87,11.96,0.89,52.43,-1.13,-0.33,292.63,79.89,94393.87,55,二级
湖南省,永州市,2014-03-28,25.28,28.31,4.59,4.53,0.3,64.22,3.58,9.23,295.88,72.26,95973.29,37,一级
湖南省,湘潭市,2014-03-28,34.14,48.62,14.76,20.85,0.99,54.07,1.57,7.34,297.66,67.05,99336.36,49,一级
湖南省,岳阳市,2014-03-28,35.45,48.12,13.64,15.99,0.73,35.87,-1.96,5.62,296.38,70.9,99253.78,51,二级
湖南省,衡阳市,2014-03-28,27.34,34.1,8.84,11.84,0.52,60.86,2.5,8.18,298.01,65.07,98969.88,40,一级
湖南省,郴州市,2014-03-28,30.63,32.97,15.57,17.95,0.75,49.58,1.55,9.44,295.09,74.46,95167.1,44,一级
湖南省,湘西土家族苗族自治州,2014-03-28,40.42,47.94,16.53,13.95,0.77,57.52,1.53,1.18,292.89,78.39,94539.3,57,二级
湖南省,长沙市,2014-03-28,36.29,46.67,16.91,22.09,0.87,43.94,-0.47,6.19,296.54,70.95,98808.4,52,二级
湖南省,常德市,2014-03-28,47.38,62.72,17.56,14.94,0.99,49.56,-0.69,1.52,295.81,70.97,98398.38,66,二级
