province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-18,17.56,27.51,6.9,6.44,0.62,71.13,1.94,-2.25,299.72,64.89,97403.1,36,一级
湖南省,娄底市,2018-08-18,19.17,29.16,7.36,6.7,0.6,71.89,1.94,-2.54,298.94,68.51,96071.72,36,一级
湖南省,邵阳市,2018-08-18,24.68,35.42,8.56,6.28,0.52,69.42,-0.06,-2.75,297.43,76.29,93930.3,36,一级
湖南省,怀化市,2018-08-18,17.99,30.82,7.29,5.59,0.74,57.86,0.32,-1.98,298.22,72.57,95223.21,31,一级
湖南省,株洲市,2018-08-18,22.65,37.35,9.9,6.85,0.53,81.86,2.06,-1.3,298.04,79.93,96695.62,41,一级
湖南省,张家界市,2018-08-18,11.85,20.78,6.7,6.22,0.58,52.56,0.49,-1.59,299.68,53.94,94069.89,27,一级
湖南省,永州市,2018-08-18,29.25,41.78,9.74,6.41,0.5,71.29,-1.3,-3.11,298.39,78.86,95429.13,42,一级
湖南省,湘潭市,2018-08-18,16.67,28.13,7.48,8.36,0.61,81.55,1.57,-1.38,299.73,69.83,98829.79,41,一级
湖南省,岳阳市,2018-08-18,20.41,30.04,8.53,7.02,0.66,84.28,3.41,-2.58,299.15,69.69,98672.48,43,一级
湖南省,衡阳市,2018-08-18,21.17,34.69,8.6,7.51,0.59,77.44,1.02,-2.26,299.57,74.14,98427.07,39,一级
湖南省,郴州市,2018-08-18,26.73,42.63,9.59,7.55,0.81,74.44,0.59,-3.01,297.73,81.76,94530.2,43,一级
湖南省,湘西土家族苗族自治州,2018-08-18,13.91,25.73,6.44,6.85,0.86,44.54,1.95,-2.02,298.65,63.72,94277.69,26,一级
湖南省,长沙市,2018-08-18,18.72,30.65,6.91,9.1,0.63,80.31,2.55,-2.04,299.02,72.47,98254.82,41,一级
湖南省,常德市,2018-08-18,14.58,25.69,8.92,9.07,0.62,63.01,0.31,-2.99,301.32,54.17,97938.54,32,一级
