province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-23,15.88,28.74,13.96,28.28,1.37,7.45,-0.33,-5.92,280.59,93.79,99652.62,36,一级
湖南省,娄底市,2015-11-23,20.46,29.91,18.52,28.0,1.38,5.23,-1.43,-4.44,282.49,93.02,98066.88,36,一级
湖南省,邵阳市,2015-11-23,33.21,43.41,18.73,25.36,1.31,15.4,-3.75,-2.03,284.92,95.56,95653.74,48,一级
湖南省,怀化市,2015-11-23,20.35,34.83,14.93,20.57,1.27,16.07,-3.83,-2.62,284.32,91.84,96984.39,35,一级
湖南省,株洲市,2015-11-23,37.12,56.28,15.67,21.52,1.13,21.65,-1.15,-3.23,287.9,89.66,98646.47,54,二级
湖南省,张家界市,2015-11-23,16.08,27.19,10.23,26.11,1.29,7.83,-4.88,-2.08,279.54,96.44,96027.72,33,一级
湖南省,永州市,2015-11-23,27.88,45.6,15.96,23.15,1.18,25.17,-2.91,-4.06,287.45,92.64,97220.17,46,一级
湖南省,湘潭市,2015-11-23,21.53,30.79,11.65,32.16,1.29,3.79,1.78,-6.77,284.17,90.79,101040.09,41,一级
湖南省,岳阳市,2015-11-23,29.34,38.76,13.82,27.04,1.24,6.72,-2.02,-6.27,283.86,88.48,101030.89,42,一级
湖南省,衡阳市,2015-11-23,29.67,44.18,13.17,31.44,1.36,8.81,0.02,-5.58,286.75,91.77,100478.05,45,一级
湖南省,郴州市,2015-11-23,29.28,49.17,14.99,16.65,0.98,32.46,-0.73,-3.91,288.08,91.41,96266.01,50,一级
湖南省,湘西土家族苗族自治州,2015-11-23,18.08,30.78,8.75,21.74,1.17,8.6,-5.59,-2.24,280.7,95.74,96071.43,31,一级
湖南省,长沙市,2015-11-23,31.52,41.55,12.36,29.73,1.26,7.0,0.75,-5.09,285.7,90.38,100447.47,46,一级
湖南省,常德市,2015-11-23,13.52,24.77,12.78,29.51,1.39,6.63,-1.65,-6.22,279.57,91.33,100361.06,37,一级
