province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-21,58.19,63.3,23.76,16.16,0.84,36.78,-0.2,-3.03,276.86,87.26,99883.09,79,二级
湖南省,娄底市,2013-02-21,54.47,61.23,18.84,13.11,0.68,36.93,-1.28,-2.82,277.26,84.88,98324.34,75,二级
湖南省,邵阳市,2013-02-21,77.64,85.04,22.97,11.48,0.63,39.25,-1.99,-2.06,277.26,85.92,95879.69,104,三级
湖南省,怀化市,2013-02-21,83.51,89.98,22.7,8.18,0.58,48.0,-1.21,-2.92,276.97,86.74,97307.18,111,三级
湖南省,株洲市,2013-02-21,47.91,54.93,15.46,14.97,0.66,38.56,-0.88,-2.78,279.45,80.23,98957.71,67,二级
湖南省,张家界市,2013-02-21,86.37,94.56,35.01,12.23,0.6,52.5,-1.79,-1.03,275.52,87.14,96206.02,115,三级
湖南省,永州市,2013-02-21,78.38,89.42,21.78,10.11,0.61,43.95,-2.17,-3.74,279.45,80.8,97480.92,105,三级
湖南省,湘潭市,2013-02-21,43.96,54.06,17.39,22.85,0.89,22.57,-0.01,-4.03,278.52,83.92,101389.46,62,二级
湖南省,岳阳市,2013-02-21,50.48,48.59,14.55,17.16,0.78,37.18,-2.08,-2.04,277.84,81.8,101334.47,70,二级
湖南省,衡阳市,2013-02-21,52.91,62.07,18.04,15.99,0.69,32.55,-0.35,-4.34,279.38,79.97,100852.17,73,二级
湖南省,郴州市,2013-02-21,71.15,80.01,20.07,11.66,0.55,46.82,-0.09,-3.49,280.15,81.11,96496.84,96,二级
湖南省,湘西土家族苗族自治州,2013-02-21,78.32,85.9,21.98,7.16,0.54,52.93,-2.2,-1.41,276.25,82.97,96333.02,105,三级
湖南省,长沙市,2013-02-21,43.45,44.07,12.95,18.83,0.86,33.63,-0.46,-2.78,278.07,84.44,100792.06,61,二级
湖南省,常德市,2013-02-21,77.21,89.18,47.77,20.71,0.86,39.15,-0.21,-2.34,276.79,85.36,100552.5,103,三级
