province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-24,62.74,87.81,19.67,26.11,1.12,46.7,-0.14,2.2,293.68,42.27,98932.61,85,二级
湖南省,娄底市,2014-10-24,66.71,86.61,26.63,25.3,0.87,60.85,-0.29,1.07,293.06,42.36,97515.85,90,二级
湖南省,邵阳市,2014-10-24,54.97,64.22,19.56,9.86,0.45,84.54,-1.12,0.92,292.07,43.98,95246.92,75,二级
湖南省,怀化市,2014-10-24,47.72,56.96,20.34,5.99,0.6,80.54,-0.14,0.87,292.36,45.6,96550.4,66,二级
湖南省,株洲市,2014-10-24,48.52,68.51,20.46,22.97,0.83,72.16,-2.11,0.23,293.25,48.57,98199.28,67,二级
湖南省,张家界市,2014-10-24,34.66,57.73,15.6,6.04,0.9,65.51,1.82,0.62,291.67,52.39,95420.04,54,二级
湖南省,永州市,2014-10-24,45.66,55.33,17.11,14.09,0.39,80.39,-1.64,-0.89,292.67,48.23,96839.92,64,二级
湖南省,湘潭市,2014-10-24,74.44,108.12,26.54,47.82,0.97,61.15,-0.76,0.63,294.03,44.7,100418.01,100,二级
湖南省,岳阳市,2014-10-24,49.05,77.66,18.45,23.9,0.81,59.97,-1.1,1.99,293.87,46.75,100336.92,68,二级
湖南省,衡阳市,2014-10-24,58.23,77.28,22.94,35.09,0.64,71.23,-0.72,-0.3,293.74,46.87,99966.93,80,二级
湖南省,郴州市,2014-10-24,47.67,62.74,23.28,35.33,1.06,68.04,-1.04,-0.44,292.38,53.07,95928.26,66,二级
湖南省,湘西土家族苗族自治州,2014-10-24,42.75,61.04,21.77,8.14,0.89,73.53,0.08,0.66,291.55,50.09,95577.52,60,二级
湖南省,长沙市,2014-10-24,65.57,98.62,25.22,39.8,1.01,57.34,-1.77,1.21,293.76,44.69,99862.4,89,二级
湖南省,常德市,2014-10-24,51.76,80.34,19.44,18.07,1.36,47.89,0.58,1.58,293.63,43.9,99499.96,71,二级
