province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-17,54.54,101.71,19.28,22.68,1.58,70.06,-1.71,0.2,287.54,47.09,99078.49,76,二级
湖南省,娄底市,2015-02-17,68.22,119.1,21.42,28.87,1.58,71.69,-1.79,-0.12,287.33,47.9,97607.06,92,二级
湖南省,邵阳市,2015-02-17,75.55,118.86,18.78,18.5,1.03,68.91,-2.3,-0.17,286.22,54.16,95278.81,101,三级
湖南省,怀化市,2015-02-17,67.27,103.05,15.31,9.78,1.02,56.63,-0.96,-0.55,286.29,59.37,96604.55,91,二级
湖南省,株洲市,2015-02-17,77.89,117.25,24.3,18.5,1.25,58.66,-3.76,-0.93,288.5,57.86,98286.72,104,三级
湖南省,张家界市,2015-02-17,62.69,88.57,12.2,8.4,0.89,55.4,0.8,0.84,285.4,59.93,95482.77,85,二级
湖南省,永州市,2015-02-17,73.31,105.74,17.16,24.1,0.99,59.87,-1.91,-2.09,287.47,65.48,96888.12,98,二级
湖南省,湘潭市,2015-02-17,74.29,131.45,23.52,35.48,1.48,74.84,-1.73,-2.11,288.64,52.29,100567.76,100,二级
湖南省,岳阳市,2015-02-17,61.49,113.51,17.53,20.0,1.31,71.94,-2.18,0.03,287.96,50.36,100519.9,84,二级
湖南省,衡阳市,2015-02-17,80.07,135.52,21.01,29.0,1.28,69.62,-0.64,-2.36,288.56,55.26,100082.43,107,三级
湖南省,郴州市,2015-02-17,69.24,96.09,15.78,17.54,1.3,50.41,-1.25,-1.89,287.96,72.54,95951.79,93,二级
湖南省,湘西土家族苗族自治州,2015-02-17,68.34,95.96,14.28,8.03,0.89,49.8,-0.35,0.41,285.02,66.11,95623.95,92,二级
湖南省,长沙市,2015-02-17,67.5,113.1,24.31,26.93,1.37,67.68,-3.01,-0.85,287.94,50.03,100015.27,91,二级
湖南省,常德市,2015-02-17,60.66,102.3,15.67,18.34,1.2,53.51,-0.88,1.04,287.59,48.0,99671.75,83,二级
