province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-12,163.08,133.95,28.28,13.32,1.21,60.78,-1.44,-5.99,277.64,71.16,100012.29,214,五级
湖南省,娄底市,2013-02-12,157.78,141.01,26.87,11.82,1.16,61.08,-1.98,-5.49,277.34,74.33,98443.22,208,五级
湖南省,邵阳市,2013-02-12,141.93,147.11,30.37,13.17,0.96,49.9,-3.2,-3.52,276.84,78.7,95993.78,189,四级
湖南省,怀化市,2013-02-12,131.03,142.36,30.26,12.12,0.86,51.39,-2.88,-4.17,277.22,74.47,97435.97,173,四级
湖南省,株洲市,2013-02-12,126.47,121.27,17.9,13.76,1.12,48.2,0.3,-3.72,278.52,84.85,99056.53,167,四级
湖南省,张家界市,2013-02-12,137.41,149.22,33.57,14.24,0.88,52.26,-3.2,-1.84,275.32,72.13,96350.87,183,四级
湖南省,永州市,2013-02-12,133.02,145.24,30.45,14.1,0.9,40.95,-2.6,-4.92,277.6,85.39,97597.56,176,四级
湖南省,湘潭市,2013-02-12,162.25,142.47,24.19,15.74,1.35,56.26,-0.3,-6.25,279.43,73.98,101485.38,213,五级
湖南省,岳阳市,2013-02-12,142.09,100.48,21.03,13.65,1.15,67.36,-1.8,-5.88,279.08,70.12,101434.13,189,四级
湖南省,衡阳市,2013-02-12,156.67,153.99,27.86,15.66,1.27,45.7,-0.22,-4.51,278.68,81.44,100973.55,207,五级
湖南省,郴州市,2013-02-12,122.79,136.24,30.84,18.54,0.84,35.38,0.11,-4.5,277.4,92.06,96601.58,162,四级
湖南省,湘西土家族苗族自治州,2013-02-12,129.94,141.68,28.52,10.74,0.83,58.27,-3.25,-1.84,275.64,76.02,96488.58,172,四级
湖南省,长沙市,2013-02-12,140.49,103.38,17.4,14.59,1.27,59.92,-0.57,-5.79,279.27,73.73,100876.27,187,四级
湖南省,常德市,2013-02-12,163.6,149.81,39.04,17.43,1.14,50.62,-1.69,-4.82,277.7,64.46,100695.33,214,五级
