province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-16,57.35,75.62,22.72,13.13,1.04,61.57,1.7,4.13,290.64,49.13,98972.46,78,二级
湖南省,娄底市,2014-03-16,57.81,76.14,23.71,13.28,0.86,68.66,1.22,2.27,290.29,52.55,97562.92,79,二级
湖南省,邵阳市,2014-03-16,57.51,65.66,16.05,5.88,0.57,77.64,3.16,2.88,289.83,60.68,95290.97,79,二级
湖南省,怀化市,2014-03-16,58.94,68.38,19.14,5.03,0.69,79.46,1.64,4.24,289.69,59.61,96598.22,80,二级
湖南省,株洲市,2014-03-16,44.83,61.08,17.79,11.85,0.64,53.17,2.02,5.12,289.49,72.44,98356.37,63,二级
湖南省,张家界市,2014-03-16,49.2,74.86,17.38,6.89,1.09,74.34,3.83,1.44,289.05,49.11,95384.8,68,二级
湖南省,永州市,2014-03-16,59.54,65.43,14.37,6.87,0.58,64.13,3.31,5.1,289.56,76.42,97009.38,81,二级
湖南省,湘潭市,2014-03-16,53.59,77.38,24.59,17.48,0.94,53.23,0.77,4.16,290.95,55.76,100519.36,74,二级
湖南省,岳阳市,2014-03-16,54.71,82.88,23.13,17.95,0.89,38.12,-0.08,5.5,289.89,52.91,100413.56,75,二级
湖南省,衡阳市,2014-03-16,50.15,66.97,17.13,10.73,0.65,62.32,1.88,4.48,291.43,64.74,100113.78,69,二级
湖南省,郴州市,2014-03-16,58.2,62.45,21.57,12.43,0.98,54.08,2.45,4.93,288.37,83.74,96147.18,80,二级
湖南省,湘西土家族苗族自治州,2014-03-16,55.8,77.65,21.4,8.74,1.08,78.91,0.27,1.98,288.98,53.33,95566.59,76,二级
湖南省,长沙市,2014-03-16,52.33,70.82,25.73,20.38,0.96,46.33,0.05,4.47,290.01,56.61,99961.15,72,二级
湖南省,常德市,2014-03-16,54.64,78.11,21.1,11.4,1.09,68.29,2.41,2.77,291.05,44.79,99504.47,75,二级
