province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-01,45.21,67.95,12.93,10.7,0.83,93.69,-1.91,-2.13,302.71,71.66,97721.89,63,二级
湖南省,娄底市,2016-08-01,50.45,78.15,18.53,13.28,0.96,92.75,-1.65,-2.95,301.96,70.99,96322.53,70,二级
湖南省,邵阳市,2016-08-01,49.52,75.85,17.97,8.91,0.72,87.48,-2.16,-3.03,300.55,72.07,94137.91,69,二级
湖南省,怀化市,2016-08-01,36.74,63.35,14.04,6.69,0.84,77.86,-2.12,-2.4,301.23,72.29,95441.47,57,二级
湖南省,株洲市,2016-08-01,35.82,52.03,12.03,10.56,0.71,73.17,-4.6,-2.87,302.65,66.5,96880.32,52,二级
湖南省,张家界市,2016-08-01,35.9,56.67,10.09,7.31,0.82,78.9,-2.4,-2.42,300.63,74.34,94466.95,54,二级
湖南省,永州市,2016-08-01,42.79,63.07,11.95,8.28,0.56,79.97,-2.04,-4.07,301.52,70.53,95565.6,60,二级
湖南省,湘潭市,2016-08-01,44.04,74.88,14.49,23.33,1.02,86.23,-2.56,-3.08,303.97,66.19,99049.47,63,二级
湖南省,岳阳市,2016-08-01,36.98,52.28,9.34,11.4,0.57,95.99,-3.73,-1.75,303.92,66.26,99041.55,53,二级
湖南省,衡阳市,2016-08-01,40.8,62.79,10.99,12.99,0.76,82.12,-2.44,-3.46,303.68,65.76,98564.24,58,二级
湖南省,郴州市,2016-08-01,30.96,48.16,9.08,11.29,0.75,66.22,-2.94,-3.41,300.89,70.09,94659.05,49,一级
湖南省,湘西土家族苗族自治州,2016-08-01,30.75,54.11,10.19,7.35,0.77,67.37,-2.56,-1.9,300.71,73.19,94576.86,53,二级
湖南省,长沙市,2016-08-01,37.82,61.58,11.18,16.48,0.74,80.38,-3.39,-2.42,303.81,64.93,98539.52,56,二级
湖南省,常德市,2016-08-01,43.72,66.86,14.08,10.26,0.92,95.31,-1.65,-2.76,303.21,69.93,98319.39,61,二级
