province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-29,38.04,45.99,16.15,11.41,0.41,83.3,1.92,-1.09,302.35,69.01,97585.75,54,二级
湖南省,娄底市,2013-08-29,35.42,42.44,15.78,12.09,0.42,78.71,2.36,-0.66,302.25,67.94,96219.55,51,二级
湖南省,邵阳市,2013-08-29,27.56,30.86,8.88,5.51,0.26,72.97,3.56,1.04,301.04,68.47,94069.77,40,一级
湖南省,怀化市,2013-08-29,32.5,35.21,12.21,4.17,0.25,80.28,1.62,2.34,301.13,72.82,95334.07,47,一级
湖南省,株洲市,2013-08-29,40.98,45.79,18.26,13.15,0.6,78.84,2.25,1.47,302.04,71.46,96882.11,58,二级
湖南省,张家界市,2013-08-29,38.41,41.36,16.08,5.87,0.26,83.49,-2.01,-0.66,299.6,75.36,94280.85,55,二级
湖南省,永州市,2013-08-29,25.87,29.11,7.19,5.56,0.24,67.84,3.33,2.04,301.43,69.95,95629.44,37,一级
湖南省,湘潭市,2013-08-29,42.8,56.22,25.72,23.56,0.75,75.85,2.18,-0.1,303.9,66.38,98968.03,60,二级
湖南省,岳阳市,2013-08-29,43.58,56.55,17.4,17.29,0.62,83.68,1.08,-0.69,303.2,66.88,98881.2,61,二级
湖南省,衡阳市,2013-08-29,32.78,37.88,12.67,11.4,0.46,73.12,2.28,1.1,303.73,64.47,98564.73,47,一级
湖南省,郴州市,2013-08-29,29.73,32.99,10.02,7.72,0.25,75.19,2.59,0.64,300.55,74.38,94771.99,43,一级
湖南省,湘西土家族苗族自治州,2013-08-29,38.44,41.37,15.5,4.84,0.28,81.1,-0.31,1.52,300.43,75.39,94380.02,55,二级
湖南省,长沙市,2013-08-29,46.38,60.46,22.23,20.78,0.77,80.24,2.06,-0.51,303.34,68.53,98423.45,65,二级
湖南省,常德市,2013-08-29,38.62,44.76,22.46,11.17,0.35,80.36,-0.24,-2.83,302.16,63.68,98173.69,55,二级
