province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-23,68.82,83.14,21.7,16.95,0.92,46.96,-2.74,-0.11,282.63,65.11,99834.78,93,二级
湖南省,娄底市,2013-02-23,72.77,95.34,26.52,18.3,1.07,41.46,-2.85,-0.96,281.8,69.54,98313.01,98,二级
湖南省,邵阳市,2013-02-23,87.73,101.54,24.72,9.97,0.76,55.97,-3.39,-1.17,281.46,69.59,95903.9,116,三级
湖南省,怀化市,2013-02-23,92.0,100.93,25.05,7.0,0.59,64.89,-2.94,-0.98,282.45,62.26,97260.59,122,三级
湖南省,株洲市,2013-02-23,50.64,68.78,20.41,13.48,1.13,42.14,-5.02,-1.37,283.29,65.59,98959.21,70,二级
湖南省,张家界市,2013-02-23,92.98,102.23,29.06,7.45,0.58,67.68,-2.64,-0.17,280.9,57.0,96195.45,123,三级
湖南省,永州市,2013-02-23,87.79,100.32,22.96,8.1,0.68,58.7,-2.7,-2.9,282.41,73.23,97519.25,116,三级
湖南省,湘潭市,2013-02-23,62.6,91.61,33.91,28.14,1.49,28.43,-2.86,-2.04,283.22,65.4,101340.64,85,二级
湖南省,岳阳市,2013-02-23,54.05,62.84,16.91,17.43,0.9,47.74,-4.2,-0.05,283.56,55.03,101301.53,74,二级
湖南省,衡阳市,2013-02-23,67.86,90.24,23.66,14.74,1.13,42.01,-1.63,-3.32,283.4,68.93,100814.28,92,二级
湖南省,郴州市,2013-02-23,72.35,82.03,19.96,8.74,0.57,60.16,-1.25,-2.3,282.56,73.57,96549.41,97,二级
湖南省,湘西土家族苗族自治州,2013-02-23,92.06,100.82,25.43,5.66,0.57,68.44,-3.38,-0.54,281.26,60.52,96296.29,122,三级
湖南省,长沙市,2013-02-23,53.44,67.98,20.69,24.56,1.2,33.93,-4.0,-0.63,283.17,59.4,100771.12,74,二级
湖南省,常德市,2013-02-23,89.36,104.26,35.35,14.93,0.84,55.28,-1.33,-0.11,282.67,57.51,100476.5,118,三级
