province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-29,19.48,29.67,9.36,7.3,0.42,62.29,5.46,2.59,303.53,55.0,97996.3,32,一级
湖南省,娄底市,2016-07-29,21.64,34.17,15.32,11.15,0.55,60.9,4.01,1.53,302.93,54.77,96670.09,35,一级
湖南省,邵阳市,2016-07-29,18.96,30.79,10.79,6.43,0.4,54.91,3.24,2.84,300.62,63.23,94533.65,31,一级
湖南省,怀化市,2016-07-29,17.85,33.69,7.89,6.55,0.61,54.52,2.43,4.1,300.38,66.89,95797.88,34,一级
湖南省,株洲市,2016-07-29,17.24,32.45,9.02,9.41,0.47,60.75,2.51,2.66,303.15,58.33,97362.78,33,一级
湖南省,张家界市,2016-07-29,20.53,28.93,6.04,6.23,0.64,58.74,5.62,2.9,300.74,63.9,94629.13,30,一级
湖南省,永州市,2016-07-29,17.57,29.85,8.2,5.91,0.37,51.33,2.62,3.08,301.47,62.98,96107.45,30,一级
湖南省,湘潭市,2016-07-29,20.96,37.52,14.94,13.34,0.62,65.27,3.02,2.37,305.14,51.11,99430.55,38,一级
湖南省,岳阳市,2016-07-29,23.4,37.33,11.46,13.13,0.44,79.92,3.8,3.68,304.53,55.26,99293.67,40,一级
湖南省,衡阳市,2016-07-29,17.69,34.15,9.4,9.57,0.51,60.83,2.85,2.34,304.39,54.11,99055.25,35,一级
湖南省,郴州市,2016-07-29,16.0,31.32,7.74,10.0,0.58,61.22,2.05,1.26,300.97,64.03,95250.1,32,一级
湖南省,湘西土家族苗族自治州,2016-07-29,20.74,38.44,7.83,9.4,0.7,51.11,2.31,3.77,300.29,64.0,94816.67,39,一级
湖南省,长沙市,2016-07-29,22.25,40.99,14.38,16.56,0.54,72.27,3.03,2.28,304.53,54.01,98885.23,41,一级
湖南省,常德市,2016-07-29,18.76,27.31,7.66,6.7,0.44,63.02,6.39,3.3,304.33,53.97,98488.18,32,一级
