province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-08,39.42,51.2,15.89,13.04,0.83,42.63,-0.76,-2.41,280.27,84.16,99383.32,56,二级
湖南省,娄底市,2014-03-08,41.62,54.83,17.15,14.16,0.72,44.02,-1.18,-2.24,279.73,84.83,97863.49,59,二级
湖南省,邵阳市,2014-03-08,53.97,66.14,19.91,11.27,0.58,49.61,-1.55,-1.65,280.43,84.22,95450.55,74,二级
湖南省,怀化市,2014-03-08,62.61,72.54,19.2,8.16,0.81,54.99,-1.66,-2.34,280.51,82.46,96841.3,85,二级
湖南省,株洲市,2014-03-08,32.62,41.36,13.96,12.43,0.54,42.66,0.16,-1.63,281.04,88.47,98527.67,47,一级
湖南省,张家界市,2014-03-08,50.58,63.05,16.98,9.17,1.41,55.79,-2.07,-0.46,279.4,81.77,95738.75,70,二级
湖南省,永州市,2014-03-08,44.05,55.21,17.09,10.19,0.57,43.92,-1.88,-1.32,281.67,88.91,97075.35,62,二级
湖南省,湘潭市,2014-03-08,28.12,39.84,13.12,22.44,0.73,35.17,-0.06,-3.3,281.06,84.2,100892.67,41,一级
湖南省,岳阳市,2014-03-08,35.52,50.5,14.69,13.54,0.64,36.64,-1.15,-2.11,281.47,82.1,100816.2,51,二级
湖南省,衡阳市,2014-03-08,44.55,55.71,17.2,15.39,0.65,35.59,-0.59,-2.9,281.15,85.97,100388.23,62,二级
湖南省,郴州市,2014-03-08,36.67,47.83,20.73,15.42,0.99,38.03,-0.11,-0.53,281.47,93.14,96131.59,53,二级
湖南省,湘西土家族苗族自治州,2014-03-08,56.34,67.29,15.74,6.31,1.43,59.84,-2.19,-1.28,279.57,80.74,95866.33,77,二级
湖南省,长沙市,2014-03-08,31.62,39.43,13.95,16.27,0.66,39.26,-0.33,-2.29,280.88,85.09,100299.25,46,一级
湖南省,常德市,2014-03-08,49.09,65.72,21.03,14.96,1.15,47.76,-1.0,-1.81,281.29,77.77,100020.84,68,二级
