province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-02,53.61,75.49,23.4,24.2,1.74,33.42,-0.18,3.35,282.08,57.87,98889.11,74,二级
湖南省,娄底市,2015-03-02,58.87,80.17,24.55,24.88,1.53,38.22,-0.56,1.7,281.2,62.89,97413.83,80,二级
湖南省,邵阳市,2015-03-02,50.54,66.36,15.33,11.16,0.76,52.12,-0.42,1.51,281.1,70.07,95037.81,70,二级
湖南省,怀化市,2015-03-02,43.27,65.79,15.18,9.95,0.79,40.77,-0.59,1.59,280.84,66.2,96384.06,61,二级
湖南省,株洲市,2015-03-02,40.02,54.29,13.0,14.38,0.78,31.24,-1.82,1.45,282.25,69.42,98153.95,57,二级
湖南省,张家界市,2015-03-02,33.83,54.04,14.76,9.78,0.94,40.09,1.24,1.63,280.47,55.0,95228.95,53,二级
湖南省,永州市,2015-03-02,49.07,60.03,12.3,11.01,0.64,49.58,-0.17,1.65,282.89,74.36,96722.46,68,二级
湖南省,湘潭市,2015-03-02,47.56,66.08,17.85,26.98,1.31,31.76,-1.17,1.56,282.4,65.64,100445.37,66,二级
湖南省,岳阳市,2015-03-02,51.04,72.02,15.95,18.46,1.18,37.62,-1.03,4.05,282.72,59.0,100355.8,71,二级
湖南省,衡阳市,2015-03-02,42.97,59.18,13.71,20.61,0.86,33.69,-1.36,0.07,282.31,68.75,99968.19,60,二级
湖南省,郴州市,2015-03-02,40.97,53.82,13.15,15.8,0.85,36.67,0.23,2.6,283.06,76.54,95812.5,58,二级
湖南省,湘西土家族苗族自治州,2015-03-02,38.01,58.72,13.89,9.67,0.81,32.27,-0.87,1.26,280.06,60.69,95384.15,55,二级
湖南省,长沙市,2015-03-02,49.16,62.07,19.35,26.39,1.32,28.14,-1.97,2.7,282.07,62.54,99870.67,68,二级
湖南省,常德市,2015-03-02,45.17,71.21,22.83,22.6,1.45,31.27,1.0,2.67,282.48,51.0,99476.61,63,二级
