province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-18,22.58,31.37,13.13,12.6,0.34,72.58,-4.05,-0.3,301.6,68.65,97510.62,37,一级
湖南省,娄底市,2013-08-18,23.16,33.0,14.3,14.97,0.37,53.25,-5.39,-1.25,299.35,74.69,96106.21,34,一级
湖南省,邵阳市,2013-08-18,22.15,25.83,10.83,9.01,0.25,57.55,-7.17,-2.82,297.38,82.75,93822.3,32,一级
湖南省,怀化市,2013-08-18,26.57,29.38,13.05,7.37,0.23,67.14,-5.55,-3.39,299.17,75.04,95131.27,38,一级
湖南省,株洲市,2013-08-18,20.62,23.8,10.33,9.35,0.37,45.8,-6.6,0.27,299.91,73.16,96717.7,30,一级
湖南省,张家界市,2013-08-18,33.43,37.75,17.46,6.28,0.24,86.6,-4.82,-2.5,300.18,68.0,94231.99,48,一级
湖南省,永州市,2013-08-18,18.66,20.71,8.9,7.55,0.21,58.16,-6.57,-2.04,298.28,83.84,95251.02,30,一级
湖南省,湘潭市,2013-08-18,24.3,38.12,18.07,20.6,0.57,44.25,-4.54,-0.33,301.44,68.4,98885.56,39,一级
湖南省,岳阳市,2013-08-18,21.1,28.26,8.6,7.83,0.29,82.42,-3.21,-0.12,303.18,63.62,98855.98,42,一级
湖南省,衡阳市,2013-08-18,19.03,22.86,9.55,9.99,0.29,47.19,-5.53,-1.98,300.71,71.93,98370.51,28,一级
湖南省,郴州市,2013-08-18,16.58,18.13,6.77,6.16,0.17,57.15,-6.73,0.21,298.41,80.4,94426.83,29,一级
湖南省,湘西土家族苗族自治州,2013-08-18,30.49,33.66,12.47,4.78,0.22,80.72,-5.02,-3.0,299.57,71.9,94322.0,44,一级
湖南省,长沙市,2013-08-18,22.95,33.55,16.43,16.13,0.48,57.93,-4.03,0.29,302.07,67.07,98375.24,34,一级
湖南省,常德市,2013-08-18,29.68,37.98,20.6,11.24,0.31,81.97,-3.33,-1.89,302.74,63.5,98106.46,43,一级
