province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-04,80.14,119.98,24.81,18.13,0.82,93.36,-2.24,-4.25,290.56,51.64,99221.86,107,三级
湖南省,娄底市,2014-04-04,72.65,99.32,26.98,19.16,0.65,102.52,-3.18,-4.15,290.44,53.96,97733.54,98,二级
湖南省,邵阳市,2014-04-04,71.55,85.68,27.69,13.01,0.55,84.45,-4.11,-3.1,289.8,54.44,95410.69,96,二级
湖南省,怀化市,2014-04-04,67.24,80.93,24.11,8.84,0.62,86.69,-3.41,-3.37,290.22,50.32,96780.43,91,二级
湖南省,株洲市,2014-04-04,62.61,77.98,24.54,18.7,0.6,99.65,-3.37,-2.99,291.6,55.01,98332.51,85,二级
湖南省,张家界市,2014-04-04,75.78,114.58,20.0,12.62,0.96,101.49,-3.25,-1.59,288.33,50.15,95729.35,101,三级
湖南省,永州市,2014-04-04,70.43,82.69,26.66,11.82,0.6,82.95,-3.14,-4.0,291.27,57.84,96951.87,95,二级
湖南省,湘潭市,2014-04-04,82.67,121.9,33.07,39.52,0.84,98.43,-1.59,-4.63,292.31,51.66,100633.99,110,三级
湖南省,岳阳市,2014-04-04,77.06,119.76,20.63,20.12,0.79,65.76,-1.99,-3.57,291.51,52.45,100592.42,103,三级
湖南省,衡阳市,2014-04-04,68.04,88.76,26.75,19.77,0.62,99.24,-1.98,-4.44,292.75,52.03,100121.35,92,二级
湖南省,郴州市,2014-04-04,61.89,72.94,30.56,16.25,1.31,74.01,-2.3,-3.42,290.89,59.45,96003.97,84,二级
湖南省,湘西土家族苗族自治州,2014-04-04,77.24,104.81,21.38,9.4,0.9,95.19,-3.58,-1.13,288.88,51.76,95857.19,103,三级
湖南省,长沙市,2014-04-04,78.02,104.66,24.64,26.71,0.79,87.69,-1.83,-3.71,291.85,52.74,100070.38,104,三级
湖南省,常德市,2014-04-04,77.04,120.0,25.54,19.6,0.93,96.01,-1.91,-3.58,290.58,45.18,99858.36,103,三级
