province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-14,36.96,55.56,9.45,15.09,0.9,59.04,0.73,5.39,292.76,71.78,98326.98,53,二级
湖南省,娄底市,2018-03-14,43.27,61.87,10.41,19.68,1.05,49.26,1.32,5.15,292.53,71.55,96933.39,61,二级
湖南省,邵阳市,2018-03-14,40.41,50.51,8.53,13.02,0.73,57.52,2.3,5.24,291.6,73.47,94680.76,57,二级
湖南省,怀化市,2018-03-14,35.86,53.18,9.57,11.58,0.72,57.97,1.47,4.4,291.92,74.52,95940.05,52,二级
湖南省,株洲市,2018-03-14,44.02,54.33,12.23,20.08,0.89,55.08,0.11,6.06,293.03,67.46,97753.7,62,二级
湖南省,张家界市,2018-03-14,37.28,51.31,10.3,7.1,0.94,55.51,0.96,1.29,289.84,78.49,94794.91,53,二级
湖南省,永州市,2018-03-14,30.39,34.47,4.83,10.4,0.62,67.08,1.84,7.42,292.76,72.77,96375.89,44,一级
湖南省,湘潭市,2018-03-14,44.33,56.24,8.29,21.5,0.94,52.21,0.43,6.66,294.07,67.97,99864.29,62,二级
湖南省,岳阳市,2018-03-14,42.08,52.9,9.42,15.21,0.7,70.89,-1.25,7.48,292.78,72.28,99781.95,59,二级
湖南省,衡阳市,2018-03-14,43.41,54.93,9.09,24.11,0.95,49.82,0.53,6.2,294.57,65.5,99466.93,61,二级
湖南省,郴州市,2018-03-14,33.06,47.05,12.07,22.28,0.94,63.44,0.58,7.41,292.23,70.65,95551.65,48,一级
湖南省,湘西土家族苗族自治州,2018-03-14,44.44,63.84,11.41,11.68,0.85,41.77,-0.1,1.99,290.41,76.84,94941.68,62,二级
湖南省,长沙市,2018-03-14,48.81,61.77,11.04,23.16,0.94,55.22,-1.94,5.94,292.46,73.91,99341.16,68,二级
湖南省,常德市,2018-03-14,37.0,55.82,11.23,12.36,0.89,60.57,0.18,2.73,292.36,73.49,98873.78,53,二级
