province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-28,102.56,111.57,25.91,35.44,0.95,86.56,-0.83,3.09,291.68,39.34,99138.25,135,三级
湖南省,娄底市,2013-10-28,99.62,112.07,32.6,27.31,0.94,91.39,-0.32,1.95,291.11,39.73,97699.64,131,三级
湖南省,邵阳市,2013-10-28,68.24,76.27,19.97,11.0,0.59,88.63,-0.22,1.7,290.23,41.79,95406.32,92,二级
湖南省,怀化市,2013-10-28,51.39,56.83,17.7,6.1,0.41,85.75,-0.15,2.05,290.31,44.36,96719.68,71,二级
湖南省,株洲市,2013-10-28,88.89,91.78,29.38,23.53,0.91,85.41,-2.32,1.54,291.78,37.29,98417.78,118,三级
湖南省,张家界市,2013-10-28,72.47,83.16,24.19,8.75,0.55,81.74,0.49,0.49,288.77,50.39,95605.48,97,二级
湖南省,永州市,2013-10-28,62.41,67.45,17.42,9.79,0.5,90.88,-0.39,1.46,291.2,45.25,97031.04,85,二级
湖南省,湘潭市,2013-10-28,160.49,180.74,54.45,60.51,1.5,83.89,-1.27,1.82,292.08,39.59,100636.72,211,五级
湖南省,岳阳市,2013-10-28,99.07,97.58,27.33,32.35,0.92,85.03,-1.62,3.13,291.98,36.53,100573.37,131,三级
湖南省,衡阳市,2013-10-28,103.49,111.23,34.44,29.15,0.96,88.7,-0.86,1.21,292.29,41.33,100178.26,136,三级
湖南省,郴州市,2013-10-28,79.19,81.06,33.48,20.56,0.73,86.3,-1.11,1.75,290.84,42.9,96136.94,106,三级
湖南省,湘西土家族苗族自治州,2013-10-28,57.05,63.34,20.2,5.4,0.39,81.37,-1.2,0.69,288.9,50.8,95740.02,78,二级
湖南省,长沙市,2013-10-28,134.24,128.82,39.11,50.07,1.29,77.73,-2.65,2.34,291.78,36.93,100087.22,178,四级
湖南省,常德市,2013-10-28,108.62,135.62,40.91,31.27,1.08,85.22,0.22,1.44,290.98,42.16,99727.23,143,三级
