province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-11,35.7,40.37,15.57,8.67,0.37,99.44,-0.14,-5.23,293.05,65.63,98193.86,51,二级
湖南省,娄底市,2013-06-11,35.85,39.9,14.71,7.4,0.34,99.0,-0.48,-6.12,292.68,66.56,96756.81,52,二级
湖南省,邵阳市,2013-06-11,40.89,44.55,15.89,6.52,0.3,87.84,-2.17,-5.3,292.43,66.41,94496.35,58,二级
湖南省,怀化市,2013-06-11,42.61,45.49,16.4,4.97,0.28,86.4,-2.29,-3.56,293.19,69.53,95846.47,60,二级
湖南省,株洲市,2013-06-11,48.24,57.45,16.67,11.0,0.54,86.68,0.69,-5.95,293.21,79.27,97283.08,67,二级
湖南省,张家界市,2013-06-11,43.11,46.52,19.52,5.95,0.28,88.15,-1.43,-0.99,292.31,66.28,94774.66,61,二级
湖南省,永州市,2013-06-11,51.12,55.69,21.86,7.55,0.35,79.84,-2.25,-7.57,292.98,73.31,95960.98,71,二级
湖南省,湘潭市,2013-06-11,32.96,39.51,13.72,12.43,0.53,99.42,0.69,-6.84,293.96,69.37,99572.62,50,一级
湖南省,岳阳市,2013-06-11,39.29,42.7,15.7,11.19,0.47,97.93,-0.31,-5.86,294.05,66.68,99488.27,56,二级
湖南省,衡阳市,2013-06-11,42.09,50.32,19.16,10.42,0.47,93.02,0.12,-6.98,294.27,71.84,99079.62,59,二级
湖南省,郴州市,2013-06-11,66.33,73.48,31.81,12.78,0.43,68.34,0.08,-6.94,292.04,85.7,94994.49,90,二级
湖南省,湘西土家族苗族自治州,2013-06-11,47.14,50.2,16.8,4.97,0.28,85.65,-1.42,-0.98,292.88,71.76,94909.91,66,二级
湖南省,长沙市,2013-06-11,41.1,45.47,13.48,12.78,0.55,96.08,0.54,-6.38,293.83,70.21,98992.17,58,二级
湖南省,常德市,2013-06-11,38.45,45.65,25.53,10.77,0.36,92.29,-1.03,-3.66,294.06,58.52,98799.83,55,二级
