province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-19,35.7,57.45,21.26,17.07,0.67,60.53,-2.85,6.12,291.96,75.32,98558.65,54,二级
湖南省,娄底市,2016-04-19,38.4,59.0,27.32,17.13,0.8,51.5,-2.61,4.2,291.35,79.15,97147.14,55,二级
湖南省,邵阳市,2016-04-19,39.57,54.54,22.14,13.15,0.69,49.14,-0.81,5.39,292.18,74.87,94837.33,56,二级
湖南省,怀化市,2016-04-19,33.1,55.83,20.53,10.8,0.71,38.39,-0.8,5.87,292.98,68.54,96050.08,53,二级
湖南省,株洲市,2016-04-19,32.17,50.43,12.16,13.39,0.66,58.12,-3.45,3.39,293.1,70.04,97960.71,51,二级
湖南省,张家界市,2016-04-19,30.62,50.79,10.54,7.52,0.53,47.9,-2.12,1.65,289.37,74.17,95016.92,51,二级
湖南省,永州市,2016-04-19,35.14,50.02,16.59,19.33,0.63,46.82,-0.83,6.13,293.64,75.78,96530.17,51,二级
湖南省,湘潭市,2016-04-19,34.83,57.28,16.9,21.77,0.78,51.51,-3.36,3.77,292.71,75.95,100108.53,54,二级
湖南省,岳阳市,2016-04-19,34.74,55.43,15.04,14.74,0.62,71.59,-3.18,6.22,292.67,69.28,100040.97,53,二级
湖南省,衡阳市,2016-04-19,33.68,51.55,14.5,23.03,0.82,41.89,-2.09,4.45,294.22,71.01,99648.2,51,二级
湖南省,郴州市,2016-04-19,30.89,45.38,11.62,17.61,0.85,48.77,-1.84,6.6,292.85,75.85,95727.48,46,一级
湖南省,湘西土家族苗族自治州,2016-04-19,31.31,58.68,15.6,13.02,0.65,31.33,-3.01,2.71,290.24,74.73,95071.9,55,二级
湖南省,长沙市,2016-04-19,37.0,63.01,19.58,22.23,0.74,61.56,-4.54,4.78,292.1,74.73,99581.39,57,二级
湖南省,常德市,2016-04-19,35.2,58.23,17.87,14.86,0.61,59.28,-1.52,3.98,291.68,72.2,99134.22,55,二级
