province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-29,17.87,31.6,7.77,10.5,0.73,63.43,1.39,2.59,303.27,58.14,97709.61,32,一级
湖南省,娄底市,2018-07-29,22.64,39.69,12.15,13.79,0.94,61.39,0.85,2.6,302.52,56.91,96361.88,40,一级
湖南省,邵阳市,2018-07-29,18.69,30.55,7.58,8.05,0.53,55.24,-0.38,2.81,300.49,63.14,94193.53,31,一级
湖南省,怀化市,2018-07-29,12.09,25.84,5.8,6.09,0.69,50.85,0.09,2.33,300.57,68.87,95449.36,26,一级
湖南省,株洲市,2018-07-29,18.57,35.28,12.29,11.13,0.56,74.31,-0.06,2.45,302.78,59.0,97044.19,38,一级
湖南省,张家界市,2018-07-29,12.02,21.44,4.56,5.19,0.54,41.08,1.22,0.79,299.9,73.82,94374.5,22,一级
湖南省,永州市,2018-07-29,17.07,25.66,9.1,7.97,0.4,59.87,-0.81,3.37,301.0,62.79,95743.59,30,一级
湖南省,湘潭市,2018-07-29,19.55,35.36,11.92,13.51,0.77,72.88,0.92,2.62,304.59,52.88,99123.51,37,一级
湖南省,岳阳市,2018-07-29,19.79,33.86,7.74,10.47,0.53,84.08,-0.14,3.02,304.55,54.95,99033.41,43,一级
湖南省,衡阳市,2018-07-29,19.18,34.88,13.12,12.23,0.61,73.38,0.37,2.71,303.92,55.18,98721.19,37,一级
湖南省,郴州市,2018-07-29,19.22,34.31,15.56,14.25,0.66,83.79,-0.53,2.63,300.42,66.65,94905.95,42,一级
湖南省,湘西土家族苗族自治州,2018-07-29,13.72,26.93,6.02,6.94,0.8,38.26,-0.58,1.66,299.97,72.28,94513.36,27,一级
湖南省,长沙市,2018-07-29,21.38,39.58,10.82,14.16,0.66,79.02,-0.02,2.32,304.21,54.97,98592.72,40,一级
湖南省,常德市,2018-07-29,12.52,22.39,6.34,7.3,0.55,54.63,2.21,1.52,303.03,63.87,98250.31,28,一级
