province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-02,76.53,99.93,22.91,18.1,1.2,23.93,-1.55,-3.77,278.92,84.53,99291.59,102,三级
湖南省,娄底市,2014-03-02,79.08,94.12,25.49,17.86,1.01,25.11,-2.37,-3.06,278.69,85.67,97751.88,106,三级
湖南省,邵阳市,2014-03-02,71.87,87.44,29.47,15.49,0.86,30.21,-3.11,-2.35,278.2,86.45,95327.39,97,二级
湖南省,怀化市,2014-03-02,88.93,104.89,27.19,10.59,0.89,40.43,-2.97,-2.85,279.07,79.13,96709.44,118,三级
湖南省,株洲市,2014-03-02,61.98,74.89,18.26,17.14,0.83,28.27,-1.72,-2.72,281.55,80.87,98373.2,84,二级
湖南省,张家界市,2014-03-02,90.37,114.01,30.65,14.06,1.13,39.54,-4.75,-1.82,278.11,72.18,95646.19,120,三级
湖南省,永州市,2014-03-02,55.0,78.0,30.4,17.19,0.99,27.63,-2.41,-3.58,280.24,84.74,96927.24,76,二级
湖南省,湘潭市,2014-03-02,62.58,77.45,18.92,30.05,1.07,11.45,-0.18,-4.07,280.39,82.27,100774.22,85,二级
湖南省,岳阳市,2014-03-02,58.01,87.7,16.7,17.23,1.09,18.26,-2.84,-3.43,280.68,76.77,100724.63,79,二级
湖南省,衡阳市,2014-03-02,70.03,87.37,24.02,24.07,0.95,17.91,-0.25,-3.97,280.75,82.91,100248.0,94,二级
湖南省,郴州市,2014-03-02,48.19,71.69,35.25,25.7,1.54,21.17,-0.3,-3.22,280.6,87.47,95959.81,67,二级
湖南省,湘西土家族苗族自治州,2014-03-02,94.67,114.11,28.14,9.89,1.0,46.56,-4.26,-1.32,278.63,74.83,95748.28,125,三级
湖南省,长沙市,2014-03-02,57.06,67.25,18.27,20.24,1.08,20.09,-1.12,-2.96,280.96,78.49,100179.95,78,二级
湖南省,常德市,2014-03-02,85.26,116.96,30.25,19.49,1.35,25.62,-2.51,-3.67,279.37,73.85,99958.69,113,三级
