province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-23,82.28,117.73,23.26,22.25,1.0,84.74,-1.33,-3.36,292.81,68.39,98963.56,110,三级
湖南省,娄底市,2015-10-23,85.51,117.45,27.73,26.45,0.9,86.0,-2.25,-3.35,293.07,70.86,97496.82,114,三级
湖南省,邵阳市,2015-10-23,72.13,101.74,26.91,19.05,0.77,88.14,-2.84,-2.04,292.53,71.87,95211.12,97,二级
湖南省,怀化市,2015-10-23,67.95,101.79,20.19,15.69,0.78,85.28,-2.99,-1.75,292.87,68.35,96535.98,92,二级
湖南省,株洲市,2015-10-23,55.45,84.52,19.08,18.7,0.69,77.13,-2.99,-3.0,294.34,57.63,98096.74,76,二级
湖南省,张家界市,2015-10-23,77.84,105.64,15.19,17.22,1.49,82.91,-2.88,-1.61,290.49,69.36,95509.96,104,三级
湖南省,永州市,2015-10-23,54.45,79.09,18.64,18.12,0.71,78.08,-2.6,-3.71,294.11,69.25,96735.67,75,二级
湖南省,湘潭市,2015-10-23,99.69,137.18,22.67,43.67,1.0,87.43,-1.15,-3.82,294.85,64.64,100364.98,131,三级
湖南省,岳阳市,2015-10-23,68.46,97.32,14.69,14.73,0.84,91.83,-2.56,-2.31,293.93,62.36,100324.66,92,二级
湖南省,衡阳市,2015-10-23,75.75,110.43,19.87,28.78,0.89,80.68,-1.74,-3.74,295.48,61.17,99863.43,101,三级
湖南省,郴州市,2015-10-23,47.89,72.76,13.12,18.08,0.71,70.21,-1.66,-3.78,293.74,60.1,95797.99,67,二级
湖南省,湘西土家族苗族自治州,2015-10-23,72.81,107.09,14.3,15.6,1.01,77.53,-3.8,-0.73,291.2,70.59,95614.07,98,二级
湖南省,长沙市,2015-10-23,74.29,102.41,17.97,25.13,0.82,83.01,-1.43,-3.05,294.26,63.29,99812.06,100,二级
湖南省,常德市,2015-10-23,79.58,118.41,20.37,27.11,1.25,78.73,-1.31,-3.7,292.73,63.18,99586.83,106,三级
