province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-25,27.28,43.06,11.78,10.64,0.64,69.57,2.8,3.13,303.87,60.71,97974.79,44,一级
湖南省,娄底市,2016-07-25,31.01,52.8,15.94,14.99,0.79,64.7,2.52,2.15,303.21,59.77,96632.3,52,二级
湖南省,邵阳市,2016-07-25,27.1,44.88,12.5,8.22,0.57,64.49,2.33,2.86,301.39,65.18,94477.51,45,一级
湖南省,怀化市,2016-07-25,22.83,40.19,7.89,6.82,0.89,65.42,1.76,4.07,301.55,68.35,95721.73,41,一级
湖南省,株洲市,2016-07-25,31.26,48.37,10.09,11.54,0.7,72.5,0.65,2.07,303.47,60.83,97324.81,49,一级
湖南省,张家界市,2016-07-25,22.1,32.14,5.8,4.47,0.65,64.22,3.56,2.42,301.07,72.08,94604.23,33,一级
湖南省,永州市,2016-07-25,30.3,44.85,9.54,7.15,0.43,69.26,1.92,2.62,302.18,62.2,96042.6,45,一级
湖南省,湘潭市,2016-07-25,29.89,54.08,14.19,18.13,0.8,67.13,1.75,2.45,305.01,56.43,99401.27,53,二级
湖南省,岳阳市,2016-07-25,34.03,50.27,11.32,14.34,0.56,93.11,0.65,3.94,304.49,61.91,99306.97,51,二级
湖南省,衡阳市,2016-07-25,31.05,53.26,10.18,13.58,0.65,73.93,1.75,2.06,304.65,56.5,99000.01,52,二级
湖南省,郴州市,2016-07-25,34.86,52.39,7.3,12.42,0.63,96.36,0.9,1.37,301.62,64.6,95192.23,52,二级
湖南省,湘西土家族苗族自治州,2016-07-25,23.9,43.77,8.02,7.51,0.86,63.48,0.83,3.72,301.01,70.88,94755.04,44,一级
湖南省,长沙市,2016-07-25,34.56,58.26,14.72,19.15,0.76,78.4,0.54,2.3,304.4,59.89,98873.91,55,二级
湖南省,常德市,2016-07-25,23.34,34.65,9.21,7.04,0.6,66.33,3.85,3.43,304.43,60.9,98480.0,35,一级
