province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-18,57.62,99.96,18.69,16.17,0.9,55.52,-1.08,4.66,296.9,68.88,97543.2,79,二级
湖南省,娄底市,2015-04-18,56.33,91.87,24.01,20.72,0.93,65.07,0.71,6.83,298.29,62.2,96134.07,77,二级
湖南省,邵阳市,2015-04-18,53.94,83.02,19.14,12.56,0.78,72.64,3.18,9.35,297.82,62.78,93909.93,74,二级
湖南省,怀化市,2015-04-18,62.43,101.57,17.3,11.48,0.86,70.61,0.99,7.49,297.61,66.72,95107.42,85,二级
湖南省,株洲市,2015-04-18,46.62,74.61,20.83,21.18,0.97,67.01,2.27,8.84,298.09,62.93,97008.59,65,二级
湖南省,张家界市,2015-04-18,55.91,78.92,8.57,8.98,0.93,50.62,-3.28,0.24,292.79,82.64,94117.19,77,二级
湖南省,永州市,2015-04-18,38.66,50.05,6.51,8.27,0.76,77.31,3.09,10.73,297.86,67.68,95672.54,55,二级
湖南省,湘潭市,2015-04-18,52.19,88.69,17.96,22.75,0.77,67.41,0.81,8.38,299.47,60.41,99028.63,72,二级
湖南省,岳阳市,2015-04-18,62.81,102.41,20.96,24.17,0.86,41.52,-2.26,6.37,296.79,67.64,99012.43,85,二级
湖南省,衡阳市,2015-04-18,45.95,71.81,11.12,15.39,1.0,80.78,2.15,9.55,299.83,59.81,98656.35,64,二级
湖南省,郴州市,2015-04-18,39.12,55.32,11.27,16.31,1.65,70.3,1.42,10.8,296.11,72.3,94924.48,56,二级
湖南省,湘西土家族苗族自治州,2015-04-18,65.85,100.28,13.69,9.58,0.75,56.32,-3.23,2.6,294.87,77.53,94151.27,89,二级
湖南省,长沙市,2015-04-18,64.16,107.76,26.48,29.32,0.95,47.31,-1.69,6.59,297.63,65.77,98541.84,87,二级
湖南省,常德市,2015-04-18,59.51,97.44,17.34,16.79,1.09,40.34,-1.73,1.22,295.33,72.84,98137.25,81,二级
