province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-20,20.93,37.25,7.62,9.78,0.78,85.14,-1.13,-0.57,302.56,64.4,97557.24,43,一级
湖南省,娄底市,2018-08-20,30.11,50.48,10.39,14.8,0.88,77.79,-1.08,-1.07,302.43,62.35,96176.21,51,二级
湖南省,邵阳市,2018-08-20,31.77,49.87,9.55,9.21,0.68,76.86,-1.78,-0.28,301.2,63.6,94002.66,50,一级
湖南省,怀化市,2018-08-20,21.85,41.37,7.7,7.4,0.86,64.01,-1.34,0.33,301.55,65.92,95271.06,42,一级
湖南省,株洲市,2018-08-20,24.11,46.36,10.78,10.77,0.56,81.33,-2.06,-2.02,302.47,63.14,96783.1,47,一级
湖南省,张家界市,2018-08-20,18.15,34.36,10.06,6.86,0.73,70.01,-1.24,-0.64,300.1,71.5,94254.56,36,一级
湖南省,永州市,2018-08-20,30.86,48.17,10.61,8.18,0.57,78.28,-1.69,-1.62,301.75,65.43,95492.91,49,一级
湖南省,湘潭市,2018-08-20,28.17,54.41,8.6,20.99,0.8,90.9,-0.98,-2.2,303.73,60.67,98922.46,53,二级
湖南省,岳阳市,2018-08-20,19.79,34.11,9.83,8.96,0.64,97.25,-1.3,-2.16,302.73,63.37,98879.02,49,一级
湖南省,衡阳市,2018-08-20,31.15,55.71,11.93,15.59,0.77,82.7,-1.45,-1.91,303.8,60.27,98465.57,53,二级
湖南省,郴州市,2018-08-20,27.39,47.76,11.98,10.83,0.98,73.69,-1.62,-1.77,300.71,71.05,94610.93,48,一级
湖南省,湘西土家族苗族自治州,2018-08-20,19.33,36.45,8.06,6.61,0.85,55.32,-1.13,0.36,300.99,67.16,94361.18,37,一级
湖南省,长沙市,2018-08-20,24.11,45.36,8.67,18.02,0.68,83.94,-1.17,-2.32,303.14,62.03,98395.66,46,一级
湖南省,常德市,2018-08-20,15.87,31.01,10.47,9.28,0.76,84.13,-1.1,-1.11,302.48,65.19,98135.96,43,一级
