province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-30,63.56,87.68,16.51,24.8,0.68,60.82,-2.57,1.57,289.78,74.05,98713.94,86,二级
湖南省,娄底市,2013-03-30,68.99,102.37,24.0,23.56,0.76,53.04,-1.7,0.02,287.9,87.23,97261.7,93,二级
湖南省,邵阳市,2013-03-30,71.82,87.74,19.91,11.41,0.6,63.37,-2.64,-1.03,287.09,87.72,94935.87,97,二级
湖南省,怀化市,2013-03-30,65.54,73.88,19.63,6.98,0.5,71.6,-1.87,-0.63,287.76,81.88,96270.13,89,二级
湖南省,株洲市,2013-03-30,57.52,68.83,23.44,16.96,0.89,48.91,-3.61,-0.68,289.13,84.32,97920.94,79,二级
湖南省,张家界市,2013-03-30,83.31,94.03,30.19,8.59,0.54,75.72,-2.51,-0.5,288.24,67.1,95206.83,111,三级
湖南省,永州市,2013-03-30,70.86,79.69,18.05,9.61,0.56,59.1,-2.46,-1.75,288.92,88.8,96485.78,95,二级
湖南省,湘潭市,2013-03-30,70.25,112.34,35.85,44.17,1.1,34.27,-2.61,-0.45,289.48,83.05,100194.9,95,二级
湖南省,岳阳市,2013-03-30,55.82,59.12,13.72,13.25,0.65,68.38,-3.34,1.28,290.82,67.57,100133.42,77,二级
湖南省,衡阳市,2013-03-30,68.07,87.23,22.56,19.19,0.82,49.37,-2.31,-1.83,289.69,86.79,99685.45,92,二级
湖南省,郴州市,2013-03-30,57.25,62.91,14.85,8.97,0.46,61.85,-2.54,-0.44,288.79,88.68,95572.84,78,二级
湖南省,湘西土家族苗族自治州,2013-03-30,68.99,77.03,22.83,6.14,0.5,73.02,-2.39,-0.24,287.63,75.09,95328.94,93,二级
湖南省,长沙市,2013-03-30,65.83,87.24,24.01,32.6,0.94,45.6,-3.4,0.94,289.56,79.13,99640.48,89,二级
湖南省,常德市,2013-03-30,74.09,93.57,29.23,21.13,0.68,66.41,-1.68,0.84,290.71,63.37,99316.55,99,二级
