province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-17,35.51,48.84,13.01,11.4,0.89,49.53,-1.17,-1.88,290.97,87.08,98234.5,51,二级
湖南省,娄底市,2014-04-17,39.28,55.47,14.98,13.04,0.67,55.65,-2.72,-0.81,292.97,86.88,96753.89,56,二级
湖南省,邵阳市,2014-04-17,33.31,41.55,9.59,7.07,0.34,69.92,0.56,3.78,296.43,75.8,94443.29,48,一级
湖南省,怀化市,2014-04-17,34.88,42.65,12.97,6.28,0.5,70.49,-1.23,2.11,294.95,80.68,95709.66,50,一级
湖南省,株洲市,2014-04-17,35.54,45.13,14.7,13.4,0.44,73.1,2.09,2.71,297.09,73.65,97465.03,51,二级
湖南省,张家界市,2014-04-17,30.44,42.98,16.62,8.91,0.91,59.21,-3.15,-0.84,288.65,90.62,94760.11,44,一级
湖南省,永州市,2014-04-17,26.14,30.39,4.02,3.96,0.26,71.84,2.05,7.32,297.35,76.86,96107.77,38,一级
湖南省,湘潭市,2014-04-17,41.02,62.91,12.3,23.06,0.82,47.74,-0.83,-3.09,293.97,82.6,99649.06,58,二级
湖南省,岳阳市,2014-04-17,32.86,50.68,12.62,11.23,0.87,39.07,0.11,-1.83,292.8,85.32,99613.78,51,二级
湖南省,衡阳市,2014-04-17,28.05,34.88,7.51,7.35,0.32,73.59,0.82,3.9,299.15,70.08,99134.92,41,一级
湖南省,郴州市,2014-04-17,35.55,42.26,14.13,11.27,0.81,80.82,1.48,6.78,296.47,75.73,95299.23,51,二级
湖南省,湘西土家族苗族自治州,2014-04-17,35.32,48.52,16.38,7.36,0.85,57.91,-4.07,-1.74,290.24,90.72,94800.73,51,二级
湖南省,长沙市,2014-04-17,39.04,52.38,13.2,15.25,0.78,45.93,0.58,-1.93,293.6,85.04,99115.47,56,二级
湖南省,常德市,2014-04-17,32.8,47.65,18.26,13.9,0.95,57.18,-1.15,-1.82,290.53,81.9,98855.25,48,一级
