province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-10,17.54,28.47,9.77,6.42,0.71,65.28,2.42,4.14,299.95,71.5,97648.37,33,一级
湖南省,娄底市,2017-07-10,15.92,26.78,11.03,8.31,0.73,54.6,2.43,3.27,298.33,79.05,96338.71,28,一级
湖南省,邵阳市,2017-07-10,12.1,22.54,7.34,5.98,0.45,50.21,1.35,2.98,296.83,84.79,94168.69,26,一级
湖南省,怀化市,2017-07-10,14.1,31.84,8.06,5.58,0.8,57.52,0.94,2.89,298.37,77.48,95391.13,32,一级
湖南省,株洲市,2017-07-10,11.05,20.98,7.82,9.27,0.46,48.02,3.4,5.53,299.28,80.46,97088.21,25,一级
湖南省,张家界市,2017-07-10,15.8,35.81,10.82,5.43,1.14,68.34,2.45,0.96,299.86,62.9,94225.4,36,一级
湖南省,永州市,2017-07-10,9.78,17.28,4.16,5.02,0.39,45.79,2.13,5.31,298.73,81.7,95782.32,23,一级
湖南省,湘潭市,2017-07-10,11.46,21.7,8.54,9.32,0.62,46.31,2.71,4.47,299.12,84.4,99162.33,24,一级
湖南省,岳阳市,2017-07-10,14.06,22.78,8.57,7.89,0.57,55.63,1.78,5.55,299.45,80.42,99011.29,28,一级
湖南省,衡阳市,2017-07-10,10.33,22.18,6.26,9.0,0.57,46.61,2.57,4.14,300.15,79.16,98780.0,24,一级
湖南省,郴州市,2017-07-10,10.2,19.44,7.58,8.77,0.81,58.76,1.71,6.96,298.62,80.46,94965.19,30,一级
湖南省,湘西土家族苗族自治州,2017-07-10,16.82,41.36,12.07,8.02,1.5,53.61,1.28,1.38,299.05,68.73,94413.4,42,一级
湖南省,长沙市,2017-07-10,13.04,22.66,8.53,10.79,0.58,47.86,2.31,4.93,298.83,84.93,98607.53,24,一级
湖南省,常德市,2017-07-10,15.45,32.03,10.33,7.29,0.83,69.62,2.04,2.56,301.66,61.6,98135.87,35,一级
