province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-30,41.98,48.36,11.4,6.19,0.29,84.97,-0.41,-2.4,291.72,71.35,98515.34,59,二级
湖南省,娄底市,2013-05-30,46.13,51.72,13.1,6.97,0.31,84.19,-0.61,-2.26,291.51,73.3,97075.16,64,二级
湖南省,邵阳市,2013-05-30,53.1,56.86,15.71,6.93,0.31,72.73,-0.63,-0.95,291.37,79.03,94801.07,73,二级
湖南省,怀化市,2013-05-30,50.29,52.61,14.21,5.41,0.25,74.18,-0.37,-1.64,291.82,69.61,96134.14,70,二级
湖南省,株洲市,2013-05-30,56.96,63.57,24.13,12.7,0.78,68.28,1.9,-1.46,292.02,86.25,97722.93,78,二级
湖南省,张家界市,2013-05-30,42.54,44.92,12.59,4.76,0.22,81.38,-0.54,0.29,291.87,64.69,95024.65,60,二级
湖南省,永州市,2013-05-30,50.1,54.07,19.12,8.17,0.35,63.25,-1.24,-2.18,292.53,87.28,96356.58,69,二级
湖南省,湘潭市,2013-05-30,48.91,59.52,12.68,10.87,0.46,87.65,0.49,-3.58,292.23,72.77,99962.88,68,二级
湖南省,岳阳市,2013-05-30,45.86,52.6,14.95,10.98,0.5,72.0,-0.16,-2.8,291.96,73.95,99870.45,64,二级
湖南省,衡阳市,2013-05-30,54.13,61.57,19.58,10.39,0.52,73.59,0.32,-2.53,292.24,79.8,99505.58,74,二级
湖南省,郴州市,2013-05-30,62.7,69.37,29.02,14.46,0.42,54.86,0.54,-1.99,292.97,89.09,95456.78,85,二级
湖南省,湘西土家族苗族自治州,2013-05-30,50.55,52.81,13.01,5.09,0.24,74.96,-0.11,-0.24,291.74,65.57,95177.3,70,二级
湖南省,长沙市,2013-05-30,52.19,59.41,18.44,13.78,0.66,69.95,0.87,-3.16,291.82,78.99,99381.89,72,二级
湖南省,常德市,2013-05-30,37.75,43.84,17.37,8.2,0.29,82.81,-1.02,-1.48,293.05,61.5,99099.0,54,二级
