province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-17,21.42,34.76,9.96,13.2,0.79,69.81,-2.29,4.27,302.74,63.2,98169.86,35,一级
湖南省,娄底市,2017-07-17,21.57,36.22,12.98,13.37,0.95,48.22,-3.23,3.2,301.49,66.28,96786.35,37,一级
湖南省,邵阳市,2017-07-17,18.07,31.63,7.9,8.37,0.56,47.83,-4.21,2.03,299.62,72.47,94553.09,32,一级
湖南省,怀化市,2017-07-17,15.83,34.63,5.5,7.59,0.81,52.25,-2.65,1.84,300.74,69.18,95808.0,35,一级
湖南省,株洲市,2017-07-17,16.39,26.09,5.42,7.5,0.4,57.13,-5.19,3.0,301.94,62.65,97467.43,29,一级
湖南省,张家界市,2017-07-17,14.0,22.62,3.58,4.84,0.93,57.49,-1.07,1.86,299.9,73.86,94802.65,29,一级
湖南省,永州市,2017-07-17,12.71,21.72,5.57,7.25,0.44,50.32,-4.33,1.79,299.92,73.89,96073.46,26,一级
湖南省,湘潭市,2017-07-17,18.55,32.19,10.22,13.4,0.68,59.2,-3.19,2.92,303.64,59.62,99592.93,33,一级
湖南省,岳阳市,2017-07-17,22.52,32.33,8.3,12.0,0.44,75.83,-1.97,4.31,303.52,62.88,99557.69,38,一级
湖南省,衡阳市,2017-07-17,15.46,28.08,8.59,10.96,0.65,56.37,-3.62,2.33,302.9,61.97,99131.41,29,一级
湖南省,郴州市,2017-07-17,11.43,21.46,5.61,8.39,0.82,56.92,-5.29,3.58,299.3,74.01,95245.7,29,一级
湖南省,湘西土家族苗族自治州,2017-07-17,15.98,35.07,5.39,7.34,1.06,47.6,-2.56,1.74,299.84,74.43,94902.7,36,一级
湖南省,长沙市,2017-07-17,24.74,42.15,11.61,16.78,0.62,66.36,-3.3,3.35,303.15,62.41,99091.78,43,一级
湖南省,常德市,2017-07-17,18.74,29.94,7.26,10.27,0.79,73.99,-0.39,3.19,302.94,64.6,98722.09,37,一级
