province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-26,18.87,33.61,12.18,14.72,1.0,25.05,-0.46,-2.92,286.49,95.22,98915.74,34,一级
湖南省,娄底市,2016-10-26,26.96,41.07,21.58,18.71,1.11,19.43,-1.78,-0.63,289.72,89.51,97389.93,42,一级
湖南省,邵阳市,2016-10-26,27.6,36.31,14.62,9.27,0.67,33.5,0.19,2.9,294.13,83.37,95066.16,40,一级
湖南省,怀化市,2016-10-26,14.64,26.2,9.59,7.55,0.89,33.54,-0.93,0.83,291.6,87.79,96346.74,27,一级
湖南省,株洲市,2016-10-26,33.26,57.83,18.43,22.63,1.05,20.45,1.17,0.46,294.89,81.23,98080.89,54,二级
湖南省,张家界市,2016-10-26,18.63,36.11,17.31,13.95,2.01,27.27,-3.62,-1.7,284.48,96.94,95378.33,51,二级
湖南省,永州市,2016-10-26,25.49,37.73,9.92,8.52,0.56,38.23,1.11,4.54,297.03,78.51,96696.71,38,一级
湖南省,湘潭市,2016-10-26,18.94,30.71,13.37,23.47,0.95,12.32,0.23,-3.97,289.15,88.26,100339.59,31,一级
湖南省,岳阳市,2016-10-26,24.63,34.41,10.0,19.41,0.92,18.29,-0.47,-3.08,289.01,94.66,100307.39,36,一级
湖南省,衡阳市,2016-10-26,33.19,51.37,14.77,19.81,0.96,21.53,-0.34,-0.7,294.85,78.55,99785.93,51,二级
湖南省,郴州市,2016-10-26,27.88,45.27,13.83,17.91,0.93,35.59,1.1,4.8,297.31,78.3,95851.75,46,一级
湖南省,湘西土家族苗族自治州,2016-10-26,17.88,33.46,11.14,10.53,1.6,20.74,-3.8,-2.0,286.15,94.73,95419.17,40,一级
湖南省,长沙市,2016-10-26,29.37,46.15,14.95,24.57,0.98,14.45,0.66,-2.62,289.65,92.2,99785.06,47,一级
湖南省,常德市,2016-10-26,20.32,36.92,14.47,16.65,1.2,30.55,-1.1,-3.7,285.8,92.24,99573.13,37,一级
