province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-25,27.01,50.91,10.27,12.38,0.85,55.28,1.8,-2.31,283.53,68.24,99647.58,51,二级
湖南省,娄底市,2017-03-25,26.29,48.37,12.96,13.35,0.84,55.45,-0.55,-3.9,283.49,61.13,98148.51,49,一级
湖南省,邵阳市,2017-03-25,25.15,45.86,15.02,12.06,0.63,57.42,-2.37,-3.45,281.52,69.15,95793.04,46,一级
湖南省,怀化市,2017-03-25,21.42,43.57,11.76,10.21,0.62,52.5,-1.09,-3.25,282.65,70.8,97208.27,44,一级
湖南省,株洲市,2017-03-25,30.16,56.44,14.82,18.86,0.8,38.24,-0.63,-4.55,283.12,76.75,98766.22,54,二级
湖南省,张家界市,2017-03-25,19.69,35.13,7.43,8.09,0.69,53.31,1.23,-0.92,282.96,58.94,96052.74,36,一级
湖南省,永州市,2017-03-25,23.39,40.57,13.53,11.67,0.64,54.62,-2.78,-5.83,281.92,80.84,97342.68,41,一级
湖南省,湘潭市,2017-03-25,29.63,63.76,11.72,27.21,0.89,44.13,-0.14,-4.69,284.28,70.5,101139.49,57,二级
湖南省,岳阳市,2017-03-25,32.96,58.61,12.23,17.39,0.73,47.04,0.6,-2.73,284.03,68.69,101047.32,55,二级
湖南省,衡阳市,2017-03-25,29.35,50.51,12.79,21.49,0.83,46.42,-0.11,-4.63,283.41,77.04,100645.9,51,二级
湖南省,郴州市,2017-03-25,17.69,30.23,11.89,15.93,0.74,44.24,-0.81,-5.77,281.65,85.78,96348.22,31,一级
湖南省,湘西土家族苗族自治州,2017-03-25,22.88,42.92,10.54,12.71,0.7,44.02,1.64,-1.25,282.93,69.44,96232.41,43,一级
湖南省,长沙市,2017-03-25,31.98,59.99,11.93,20.83,0.82,42.15,0.89,-4.28,283.93,70.43,100540.21,55,二级
湖南省,常德市,2017-03-25,23.71,47.71,10.13,14.8,0.89,51.72,1.37,-1.65,284.27,58.63,100265.66,48,一级
