province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-13,16.0,29.52,6.5,12.09,0.87,70.61,-2.59,-9.09,281.19,95.08,98965.94,36,一级
湖南省,娄底市,2017-03-13,10.95,19.82,7.74,12.84,0.93,60.46,-2.1,-8.2,281.74,93.29,97370.02,31,一级
湖南省,邵阳市,2017-03-13,12.1,21.99,10.32,13.28,0.79,51.49,-2.74,-4.37,282.82,94.43,94968.76,26,一级
湖南省,怀化市,2017-03-13,12.78,25.7,9.93,11.1,0.72,65.38,-4.5,-5.63,281.72,91.26,96394.48,33,一级
湖南省,株洲市,2017-03-13,17.98,26.39,9.99,15.63,0.89,39.12,-1.7,-2.45,285.96,93.13,97895.29,27,一级
湖南省,张家界市,2017-03-13,17.18,32.05,10.3,12.54,0.82,84.7,-7.2,-6.93,278.14,87.4,95448.15,43,一级
湖南省,永州市,2017-03-13,20.81,28.84,5.84,12.03,0.8,48.2,-0.04,-2.41,287.37,92.77,96484.09,30,一级
湖南省,湘潭市,2017-03-13,10.52,16.05,7.2,21.18,0.82,55.03,-0.76,-7.3,284.39,93.64,100290.23,28,一级
湖南省,岳阳市,2017-03-13,20.22,29.02,8.15,12.89,0.76,68.39,-5.16,-7.23,283.11,89.76,100345.33,35,一级
湖南省,衡阳市,2017-03-13,12.45,17.39,6.68,17.48,0.97,42.44,0.18,-5.91,285.53,93.7,99723.38,25,一级
湖南省,郴州市,2017-03-13,20.64,29.47,9.6,17.4,0.98,38.09,1.9,-0.02,288.45,94.39,95526.74,30,一级
湖南省,湘西土家族苗族自治州,2017-03-13,15.47,25.84,8.58,11.21,0.67,80.25,-7.34,-3.94,279.2,89.57,95518.46,41,一级
湖南省,长沙市,2017-03-13,14.53,22.75,6.37,15.84,0.72,58.05,-3.02,-5.7,284.14,91.09,99729.62,30,一级
湖南省,常德市,2017-03-13,18.93,35.95,8.7,13.92,0.9,70.59,-3.12,-10.95,279.67,90.34,99738.21,36,一级
