province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-01,42.74,63.63,11.72,14.92,0.76,77.62,-1.26,0.21,286.64,62.91,99628.66,60,二级
湖南省,娄底市,2017-04-01,42.4,64.31,16.25,18.84,0.89,71.41,-2.16,-1.06,285.78,65.93,98163.44,60,二级
湖南省,邵阳市,2017-04-01,43.88,63.53,17.91,13.08,0.69,71.92,-2.87,-1.31,284.57,68.12,95818.61,62,二级
湖南省,怀化市,2017-04-01,40.0,66.36,14.7,13.03,0.73,66.26,-1.81,-1.14,285.94,61.37,97166.12,59,二级
湖南省,株洲市,2017-04-01,41.55,61.36,13.92,16.14,0.7,68.72,-2.37,-2.56,285.46,63.82,98817.19,59,二级
湖南省,张家界市,2017-04-01,41.15,58.05,12.16,9.39,0.88,72.07,0.27,1.16,285.75,64.43,96019.08,58,二级
湖南省,永州市,2017-04-01,41.02,56.22,14.77,12.18,0.56,76.27,-3.22,-4.28,285.06,72.14,97409.72,58,二级
湖南省,湘潭市,2017-04-01,43.97,73.35,16.36,33.66,0.97,66.47,-1.37,-1.73,286.45,66.79,101150.96,62,二级
湖南省,岳阳市,2017-04-01,44.78,62.71,11.68,15.23,0.68,79.37,-0.23,-0.34,286.95,59.52,101039.92,63,二级
湖南省,衡阳市,2017-04-01,46.48,65.79,14.56,20.95,0.84,68.74,-1.24,-3.36,286.35,69.02,100664.87,65,二级
湖南省,郴州市,2017-04-01,34.44,50.29,13.11,12.19,0.55,78.87,-1.76,-5.01,284.67,66.5,96431.36,51,二级
湖南省,湘西土家族苗族自治州,2017-04-01,41.3,65.57,14.15,12.98,0.91,61.33,-0.72,0.77,285.68,63.25,96179.74,58,二级
湖南省,长沙市,2017-04-01,43.16,65.81,11.74,25.86,0.75,68.85,-1.18,-1.81,286.68,58.91,100556.84,61,二级
湖南省,常德市,2017-04-01,42.36,63.46,12.17,15.86,0.82,80.48,0.0,1.2,287.43,59.01,100215.14,60,二级
