province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-20,50.88,90.56,20.31,13.68,0.68,58.38,-3.09,-8.99,282.94,71.77,99696.87,71,二级
湖南省,娄底市,2014-03-20,54.86,82.68,20.21,12.32,0.59,61.08,-3.71,-9.53,282.34,76.41,98107.17,75,二级
湖南省,邵阳市,2014-03-20,63.44,80.17,24.07,12.5,0.57,49.34,-5.93,-7.22,282.11,81.2,95668.33,86,二级
湖南省,怀化市,2014-03-20,61.48,83.43,23.0,9.87,0.6,56.31,-6.16,-7.03,282.87,76.53,97114.26,84,二级
湖南省,株洲市,2014-03-20,68.06,93.97,18.26,14.16,0.66,53.16,-2.39,-6.41,284.73,79.5,98608.91,92,二级
湖南省,张家界市,2014-03-20,62.94,129.94,23.02,13.46,0.8,69.41,-6.4,-5.25,281.15,72.88,96149.38,90,二级
湖南省,永州市,2014-03-20,73.29,93.34,29.4,17.07,0.72,39.95,-3.42,-8.05,284.2,86.58,97151.64,98,二级
湖南省,湘潭市,2014-03-20,58.41,92.61,18.0,21.62,0.69,58.91,-1.23,-10.23,284.49,71.42,101059.4,80,二级
湖南省,岳阳市,2014-03-20,52.09,97.43,20.45,17.94,0.73,39.6,-3.19,-8.8,284.73,60.5,101054.8,74,二级
湖南省,衡阳市,2014-03-20,69.36,99.4,24.46,18.89,0.69,47.95,-1.33,-8.52,284.8,79.44,100475.9,93,二级
湖南省,郴州市,2014-03-20,75.08,95.95,33.69,21.4,1.39,33.14,-0.95,-7.02,284.53,87.68,96134.33,101,三级
湖南省,湘西土家族苗族自治州,2014-03-20,65.43,119.39,23.25,9.49,0.75,67.12,-7.2,-4.57,281.39,78.14,96256.27,89,二级
湖南省,长沙市,2014-03-20,59.15,90.76,17.82,17.54,0.71,51.64,-1.41,-8.62,284.48,68.76,100482.98,81,二级
湖南省,常德市,2014-03-20,53.66,109.3,23.1,18.04,0.77,59.21,-3.41,-7.49,283.89,61.49,100403.53,80,二级
