province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-20,46.74,133.9,16.5,17.19,1.26,62.03,-2.87,-5.15,280.97,28.35,100204.9,92,二级
湖南省,娄底市,2016-02-20,44.6,134.08,17.3,15.31,1.19,74.82,-3.32,-5.17,280.95,29.6,98656.72,93,二级
湖南省,邵阳市,2016-02-20,43.3,112.87,17.76,13.18,0.66,77.13,-5.23,-3.98,280.46,31.27,96226.72,82,二级
湖南省,怀化市,2016-02-20,45.04,106.43,17.58,10.82,0.69,65.9,-4.78,-2.73,281.47,27.78,97626.39,79,二级
湖南省,株洲市,2016-02-20,56.08,129.5,20.46,19.67,0.71,63.26,-2.78,-5.31,281.95,37.71,99256.11,90,二级
湖南省,张家界市,2016-02-20,52.19,132.02,12.69,14.68,0.92,50.57,-3.38,-0.85,279.16,27.8,96534.62,92,二级
湖南省,永州市,2016-02-20,47.81,100.69,20.07,18.73,0.61,77.96,-4.25,-6.63,281.74,42.97,97803.21,76,二级
湖南省,湘潭市,2016-02-20,55.02,174.46,21.08,28.74,1.02,66.59,-1.54,-6.53,282.3,33.95,101688.99,113,三级
湖南省,岳阳市,2016-02-20,50.37,133.08,15.46,17.72,0.69,55.3,-1.84,-6.32,281.29,29.97,101643.51,92,二级
湖南省,衡阳市,2016-02-20,58.68,146.33,21.11,25.4,0.78,74.1,-1.96,-6.62,282.9,37.92,101142.57,99,二级
湖南省,郴州市,2016-02-20,56.71,101.43,18.82,21.15,0.72,73.23,-2.63,-6.47,281.61,44.22,96786.63,78,二级
湖南省,湘西土家族苗族自治州,2016-02-20,49.28,113.48,15.45,11.53,0.64,58.46,-3.82,-0.51,280.15,31.21,96657.31,82,二级
湖南省,长沙市,2016-02-20,50.72,154.61,19.68,22.14,0.91,60.41,-1.65,-6.45,281.78,31.89,101093.05,103,三级
湖南省,常德市,2016-02-20,54.3,149.0,17.39,21.44,1.33,51.01,-2.9,-4.12,281.15,23.73,100855.59,100,二级
