province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-22,13.61,18.21,10.61,8.93,0.25,64.28,1.89,8.22,303.25,58.63,97652.67,33,一级
湖南省,娄底市,2013-07-22,15.22,19.6,11.87,9.44,0.26,58.74,1.24,7.76,301.94,61.18,96354.86,30,一级
湖南省,邵阳市,2013-07-22,13.04,15.39,7.23,5.54,0.17,51.4,1.11,7.4,299.98,66.7,94191.68,26,一级
湖南省,怀化市,2013-07-22,11.06,12.48,5.49,3.61,0.14,51.19,2.02,7.87,300.83,67.49,95373.3,26,一级
湖南省,株洲市,2013-07-22,13.75,17.65,8.94,9.77,0.34,53.18,0.49,6.01,301.38,62.88,97157.27,27,一级
湖南省,张家界市,2013-07-22,12.37,13.65,4.94,3.58,0.14,50.63,3.36,6.16,299.83,72.36,94213.14,26,一级
湖南省,永州市,2013-07-22,15.28,18.55,12.42,10.11,0.17,45.88,-0.43,6.12,299.58,72.5,95840.23,23,一级
湖南省,湘潭市,2013-07-22,18.78,27.71,21.96,16.24,0.51,64.5,1.1,7.68,303.47,57.63,99192.03,33,一级
湖南省,岳阳市,2013-07-22,15.92,24.36,14.23,13.34,0.36,73.09,1.9,8.79,303.78,58.35,99035.57,37,一级
湖南省,衡阳市,2013-07-22,16.47,21.61,14.22,12.95,0.31,55.73,0.38,6.42,302.57,60.7,98828.89,28,一级
湖南省,郴州市,2013-07-22,11.13,13.17,7.4,8.51,0.14,40.64,-1.5,6.07,298.94,73.29,95028.51,21,一级
湖南省,湘西土家族苗族自治州,2013-07-22,12.58,14.07,6.25,3.55,0.15,52.39,1.45,8.28,300.22,70.27,94346.08,27,一级
湖南省,长沙市,2013-07-22,17.99,29.38,18.32,15.79,0.48,67.39,1.2,7.84,303.06,59.47,98654.41,34,一级
湖南省,常德市,2013-07-22,12.04,15.11,7.88,6.85,0.19,54.55,3.34,7.03,303.64,59.09,98128.91,28,一级
