province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-27,39.46,61.04,19.31,16.23,0.81,71.3,1.11,2.22,285.16,49.0,99833.18,56,二级
湖南省,娄底市,2016-03-27,39.69,62.63,22.46,22.06,0.89,66.15,-0.3,0.91,284.39,47.73,98379.03,57,二级
湖南省,邵阳市,2016-03-27,41.26,59.51,18.18,13.49,0.66,67.18,-2.06,0.38,283.42,53.04,96023.47,58,二级
湖南省,怀化市,2016-03-27,34.78,52.65,15.8,9.82,0.71,64.07,-0.87,0.74,284.6,54.59,97358.37,52,二级
湖南省,株洲市,2016-03-27,50.62,76.33,18.05,21.52,0.74,67.89,-0.83,-2.1,283.52,58.83,99084.13,70,二级
湖南省,张家界市,2016-03-27,29.59,43.63,12.42,7.26,1.02,62.31,2.83,1.41,283.68,54.72,96171.38,44,一级
湖南省,永州市,2016-03-27,46.16,66.0,17.01,14.2,0.59,69.25,-3.13,-2.84,283.87,55.01,97678.26,64,二级
湖南省,湘潭市,2016-03-27,48.44,76.96,21.43,29.81,0.92,62.88,0.4,0.03,285.23,53.72,101401.39,67,二级
湖南省,岳阳市,2016-03-27,49.37,74.89,18.56,18.13,0.69,75.32,1.09,1.31,285.17,55.18,101272.02,68,二级
湖南省,衡阳市,2016-03-27,51.67,75.87,17.93,24.67,0.85,63.23,-0.92,-1.71,284.96,57.25,100942.35,71,二级
湖南省,郴州市,2016-03-27,45.56,67.36,16.42,18.7,0.74,72.11,-1.43,-4.16,282.58,58.05,96714.36,64,二级
湖南省,湘西土家族苗族自治州,2016-03-27,32.85,50.45,13.48,10.46,0.8,57.38,-0.01,1.75,283.42,60.9,96347.42,51,二级
湖南省,长沙市,2016-03-27,51.57,78.38,18.14,29.44,0.82,65.01,0.48,-0.44,284.79,55.08,100802.23,71,二级
湖南省,常德市,2016-03-27,34.27,51.77,16.03,11.75,0.83,66.01,2.44,2.15,286.05,47.72,100389.84,51,二级
