province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-09,23.84,40.97,11.46,9.19,0.76,77.31,-1.97,-9.91,300.12,74.23,97487.68,41,一级
湖南省,娄底市,2015-08-09,27.16,42.71,12.85,7.99,0.69,73.31,-0.93,-9.95,299.2,76.58,96058.05,43,一级
湖南省,邵阳市,2015-08-09,33.76,47.83,13.81,8.65,0.72,75.19,-0.7,-8.11,298.1,78.29,93910.27,49,一级
湖南省,怀化市,2015-08-09,29.11,45.62,12.92,8.08,1.03,76.0,-1.98,-6.92,298.96,76.9,95307.74,46,一级
湖南省,株洲市,2015-08-09,21.28,33.56,9.54,9.29,0.48,54.25,1.76,-9.16,298.13,80.09,96398.82,34,一级
湖南省,张家界市,2015-08-09,24.07,39.46,11.5,13.35,0.77,72.93,-4.27,-6.47,298.74,73.03,94333.59,40,一级
湖南省,永州市,2015-08-09,37.87,49.48,14.91,13.27,0.44,68.84,0.06,-8.54,298.99,77.0,95284.85,54,二级
湖南省,湘潭市,2015-08-09,27.15,46.56,11.37,11.94,0.61,68.81,-0.53,-10.85,300.79,70.29,98705.8,47,一级
湖南省,岳阳市,2015-08-09,21.5,35.19,10.06,9.15,0.55,65.22,-3.72,-10.76,300.64,69.93,98675.46,36,一级
湖南省,衡阳市,2015-08-09,28.9,46.28,9.51,11.06,0.56,71.45,0.63,-9.64,300.34,72.6,98226.81,47,一级
湖南省,郴州市,2015-08-09,28.82,41.54,9.43,11.46,0.55,66.52,2.91,-8.56,297.02,84.35,94250.09,42,一级
湖南省,湘西土家族苗族自治州,2015-08-09,26.41,42.01,9.7,8.8,0.73,61.07,-2.69,-5.03,299.04,71.23,94471.83,43,一级
湖南省,长沙市,2015-08-09,21.77,35.07,10.3,9.76,0.52,60.29,-1.45,-11.28,300.13,71.9,98114.71,36,一级
湖南省,常德市,2015-08-09,23.22,41.71,11.26,13.1,0.95,77.63,-2.89,-9.59,300.9,70.69,98169.89,42,一级
