province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-02,23.31,34.73,7.02,6.04,0.67,67.98,0.61,-1.25,298.46,81.14,97511.95,35,一级
湖南省,娄底市,2017-07-02,20.06,32.27,11.23,6.69,0.75,60.01,0.51,-0.57,298.27,81.25,96145.57,33,一级
湖南省,邵阳市,2017-07-02,15.92,27.65,9.63,5.73,0.53,56.17,0.07,0.65,297.26,83.74,93956.48,29,一级
湖南省,怀化市,2017-07-02,19.39,39.35,8.36,5.76,0.76,59.63,-0.95,0.29,297.7,82.35,95227.22,40,一级
湖南省,株洲市,2017-07-02,11.64,18.19,7.96,11.25,0.49,34.45,2.28,7.23,298.7,83.01,96862.88,19,一级
湖南省,张家界市,2017-07-02,26.85,45.56,10.01,5.04,0.87,77.21,-0.12,-0.39,297.81,74.51,94156.75,46,一级
湖南省,永州市,2017-07-02,10.67,17.42,5.72,6.0,0.49,42.68,1.53,5.54,298.04,86.02,95547.4,22,一级
湖南省,湘潭市,2017-07-02,14.59,24.48,9.01,8.92,0.66,48.3,1.45,2.56,299.6,82.47,98936.14,25,一级
湖南省,岳阳市,2017-07-02,16.42,22.86,7.17,9.76,0.55,57.83,0.52,1.33,299.14,82.71,98823.86,29,一级
湖南省,衡阳市,2017-07-02,9.64,17.7,6.75,9.43,0.59,38.61,1.42,5.12,299.51,83.17,98546.57,20,一级
湖南省,郴州市,2017-07-02,11.31,17.91,7.7,11.17,0.92,46.88,0.6,7.29,297.47,87.35,94755.8,24,一级
湖南省,湘西土家族苗族自治州,2017-07-02,24.12,48.6,10.92,7.2,1.03,53.49,-1.23,0.52,297.68,78.63,94300.25,49,一级
湖南省,长沙市,2017-07-02,17.53,26.17,7.9,10.24,0.58,50.99,1.38,2.54,299.13,83.25,98389.88,27,一级
湖南省,常德市,2017-07-02,24.18,39.62,7.5,8.31,0.74,76.71,-0.09,-0.95,299.37,73.71,98072.96,40,一级
